3.583333333333333037e+00,-3.458300161520710958e-03
3.604166666666666519e+00,-7.603929289490813925e-01
3.625000000000000000e+00,-2.377670426586936392e-02
3.645833333333333037e+00,7.116087058601470172e-01
3.666666666666666519e+00,-4.591252888039629165e-02
3.687500000000000000e+00,-6.549898316351328020e-01
3.708333333333333037e+00,8.102517781871979019e-02
3.729166666666666519e+00,8.155921681451353544e-01
3.750000000000000000e+00,5.885907040225754616e-02
3.770833333333333037e+00,-6.948251039798702955e-01
3.791666666666666519e+00,4.234931417435153223e-02
3.812500000000000000e+00,7.864070396689541997e-01
3.833333333333333037e+00,2.660925484899404059e-02
3.854166666666666519e+00,-7.297242457886097267e-01
3.875000000000000000e+00,5.253123878773052757e-03
3.895833333333333037e+00,7.378829668800745978e-01
3.916666666666666519e+00,-1.459759450504302669e-02
3.937500000000000000e+00,-7.660301230607126088e-01
3.958333333333333037e+00,-2.921619085140891858e-02
3.979166666666666519e+00,7.110482361305113796e-01
4.000000000000000000e+00,-5.379279051532215306e-02
4.020833333333333037e+00,-8.142043239767654539e-01
4.041666666666666075e+00,-6.981106341099366230e-02
4.062500000000000000e+00,6.723959705609812154e-01
4.083333333333333037e+00,-9.186376358486839089e-02
4.104166666666666075e+00,-6.010713757427837978e-01
4.125000000000000000e+00,1.390605692202821209e-01
4.145833333333333037e+00,8.767289428998569223e-01
4.166666666666666075e+00,1.178209303841570299e-01
4.187500000000000000e+00,-6.372831712314710462e-01
4.208333333333333037e+00,9.817207188159873810e-02
4.229166666666666075e+00,8.041898343405854410e-01
4.250000000000000000e+00,4.998035675601103511e-02
4.270833333333333037e+00,-7.338755959050797806e-01
4.291666666666666075e+00,5.557360380639614350e-03
4.312500000000000000e+00,7.640976105835461940e-01
4.333333333333333037e+00,7.793347558203322922e-03
4.354166666666666075e+00,-7.669004545356344904e-01
4.375000000000000000e+00,-1.176835375905677106e-02
4.395833333333333037e+00,7.385617375097208726e-01
4.416666666666666075e+00,-2.058532212461672284e-02
4.437500000000000000e+00,-7.974709480662767191e-01
4.458333333333333037e+00,-6.020721597022646310e-02
4.479166666666666075e+00,6.923811521685359072e-01
4.500000000000000000e+00,-6.683934041804140413e-02
4.520833333333333037e+00,-8.419556394083267392e-01
4.541666666666666075e+00,-1.034492460794494417e-01
4.562500000000000000e+00,6.480719281706619483e-01
4.583333333333333037e+00,-1.120626929385421244e-01
4.604166666666666075e+00,-6.834323422098464995e-01
4.625000000000000000e+00,5.560831002979416127e-02
4.645833333333333037e+00,8.066283687769102428e-01
4.666666666666666075e+00,4.660551485040498321e-02
4.687500000000000000e+00,-7.284325524617027980e-01
4.708333333333333037e+00,9.334074823285576361e-03
4.729166666666666075e+00,7.621755932602004568e-01
4.750000000000000000e+00,4.483372340301911008e-03
4.770833333333333037e+00,-7.736297780568585081e-01
4.791666666666666075e+00,-3.885718246945971122e-02
4.812500000000000000e+00,7.171687504753270215e-01
4.833333333333333037e+00,-3.667333594125629648e-02
4.854166666666666075e+00,-8.185895204548375714e-01
4.875000000000000000e+00,-8.740954430114417084e-02
4.895833333333333037e+00,6.724128727290432650e-01
4.916666666666666075e+00,-7.689554379694737984e-02
4.937500000000000000e+00,-6.098581673044796148e-01
4.958333333333333037e+00,1.168923615996849130e-01
4.979166666666666075e+00,8.809735621624011914e-01
5.000000000000000000e+00,1.364946029885285295e-01
5.020833333333333037e+00,-6.556307809620793847e-01
5.041666666666666075e+00,6.580934157736392787e-02
5.062500000000000000e+00,8.348256597123855371e-01
5.083333333333333037e+00,9.659664674565021647e-02
5.104166666666666075e+00,-7.012816957990060107e-01
5.125000000000000000e+00,1.455584251274483210e-02
5.145833333333333037e+00,7.772425732336321058e-01
5.166666666666666075e+00,4.239103318987874625e-02
5.187500000000000000e+00,-7.552449526882816233e-01
5.208333333333333037e+00,-3.420888775411357052e-02
5.229166666666666075e+00,7.317246991212906781e-01
5.250000000000000000e+00,-1.550505421082526425e-02
5.270833333333333037e+00,-8.001602630481856604e-01
5.291666666666666075e+00,-6.721983580280146975e-02
5.312500000000000000e+00,6.875613953126176181e-01
5.333333333333333037e+00,-7.166063631685806734e-02
5.354166666666666075e+00,-8.391684583015840415e-01
5.375000000000000000e+00,-8.811012637880910603e-02
5.395833333333333037e+00,6.598234560051219333e-01
5.416666666666666075e+00,-1.054432780179191953e-01
5.437500000000000000e+00,-8.130682173826652148e-01
5.458333333333333037e+00,-6.775078786893828919e-02
5.479166666666666075e+00,6.768317575583805423e-01
5.500000000000000000e+00,-8.953742501175576685e-02
5.520833333333333037e+00,-6.397435909286959266e-01
5.541666666666666075e+00,1.053899556682567074e-01
5.562500000000000000e+00,8.508898603473158406e-01
5.583333333333333037e+00,9.642569886154744863e-02
5.604166666666666075e+00,-6.692222282046037529e-01
5.625000000000000000e+00,7.849323751777950720e-02
5.645833333333333037e+00,8.160565527220164928e-01
5.666666666666666075e+00,4.399844766542299057e-02
5.687500000000000000e+00,-7.176068270896596157e-01
5.708333333333333037e+00,2.931515876616919147e-02
5.729166666666666075e+00,7.757708224143330389e-01
5.750000000000000000e+00,1.369925892209358786e-02
5.770833333333333037e+00,-7.629131428402771142e-01
5.791666666666666075e+00,-1.229338819069517030e-02
5.812500000000000000e+00,7.416792349112297789e-01
5.833333333333333037e+00,-1.112611535260479845e-02
5.854166666666666075e+00,-7.863950447283430956e-01
5.875000000000000000e+00,-3.187418577621878302e-02
5.895833333333333037e+00,7.172670873983586493e-01
5.916666666666666075e+00,-2.432359061941463674e-02
5.937500000000000000e+00,-7.869368556311842067e-01
5.958333333333333037e+00,-2.691519341330383952e-02
5.979166666666666075e+00,7.227760745710518631e-01
6.000000000000000000e+00,-2.272755167153861500e-02
6.020833333333333037e+00,-7.933161204421499413e-01
6.041666666666666075e+00,-1.505214944735250304e-02
6.062500000000000000e+00,7.337510672288416469e-01
6.083333333333333037e+00,-2.246287119595521964e-02
6.104166666666666075e+00,-7.887663227164058988e-01
6.125000000000000000e+00,-1.291338945540651539e-02
6.145833333333333037e+00,7.332264980585503356e-01
6.166666666666666075e+00,-2.937512802258021583e-02
6.187500000000000000e+00,-7.987314889212573377e-01
6.208333333333333037e+00,-4.341051216710412053e-03
6.229166666666666075e+00,7.450238004931185598e-01
6.250000000000000000e+00,-2.155137501178630566e-02
6.270833333333333037e+00,-7.957518947931739861e-01
6.291666666666666075e+00,-6.482995380705958155e-03
6.312500000000000000e+00,7.484398064998282196e-01
6.333333333333333037e+00,-6.790441930474788723e-03
6.354166666666666075e+00,-7.814775354636250837e-01
6.375000000000000000e+00,-1.211139555092310971e-02
6.395833333333333037e+00,7.485020167905406252e-01
6.416666666666666075e+00,-8.996944009076329740e-03
6.437500000000000000e+00,-7.788157929775240129e-01
6.458333333333333037e+00,-4.077867719268879476e-03
6.479166666666666075e+00,7.571886447124998032e-01
6.500000000000000000e+00,7.779331661008082044e-03
6.520833333333333037e+00,-7.625846446724851013e-01
6.541666666666666075e+00,3.595804719866979582e-03
6.562500000000000000e+00,7.590100527632490657e-01
6.583333333333333037e+00,-2.087437388165747087e-03
6.604166666666666075e+00,-7.787327927374503300e-01
6.625000000000000000e+00,-8.032982632213636620e-03
6.645833333333333037e+00,7.449324121176340574e-01
6.666666666666666075e+00,-1.626358802311769769e-02
6.687500000000000000e+00,-7.915134275832766964e-01
6.708333333333333037e+00,-7.354584486855386682e-03
6.729166666666666075e+00,7.420250968248301993e-01
6.750000000000000000e+00,-1.178098202268568206e-02
6.770833333333333037e+00,-7.739204242510059339e-01
6.791666666666666075e+00,-2.609851516638422853e-03
6.812500000000000000e+00,7.412720157554761879e-01
6.833333333333333037e+00,-1.456829783269661394e-02
6.854166666666666075e+00,-7.675513688386774724e-01
6.875000000000000000e+00,1.799931197743573352e-02
6.895833333333333037e+00,7.656516353856686052e-01
6.916666666666666075e+00,5.739411704533015079e-03
6.937500000000000000e+00,-7.614469830028516295e-01
6.958333333333333037e+00,2.387159361211810271e-02
6.979166666666666075e+00,7.675410850427649700e-01
7.000000000000000000e+00,1.207496747231179279e-02
7.020833333333333037e+00,-7.463465853113957493e-01
7.041666666666666075e+00,1.483275729786340258e-02
7.062500000000000000e+00,7.556360850728252032e-01
7.083333333333333037e+00,-4.056523507083048541e-03
7.104166666666666075e+00,-7.607939105762724363e-01
7.125000000000000000e+00,-1.880767338916491949e-02
7.145833333333333037e+00,7.226949167729002088e-01
7.166666666666666075e+00,-4.273471214583871025e-02
7.187500000000000000e+00,-7.281168834698705794e-01
7.208333333333333037e+00,1.628826633731816909e-02
7.229166666666666075e+00,7.600188509859600039e-01
7.250000000000000000e+00,-6.765649681480967459e-03
7.270833333333333037e+00,-7.566158154654544221e-01
7.291666666666666075e+00,-1.681613479185478655e-02
7.312500000000000000e+00,7.278106807163955416e-01
7.333333333333333037e+00,-2.688694326596413608e-02
7.354166666666666075e+00,-7.152886276173857638e-01
7.375000000000000000e+00,1.860482661909881874e-02
7.395833333333333037e+00,7.721579309286781267e-01
7.416666666666666075e+00,1.858801562118767015e-02
7.437500000000000000e+00,-7.543251098909193875e-01
7.458333333333333037e+00,-1.387233402496801382e-03
7.479166666666666075e+00,7.479492697625602649e-01
7.500000000000000000e+00,-1.340202037630761067e-02
7.520833333333333037e+00,-7.881690165798898029e-01
7.541666666666666075e+00,-5.095146104657088948e-02
7.562500000000000000e+00,7.031705392348597261e-01
7.583333333333333037e+00,-5.418383573518936736e-02
7.604166666666666075e+00,-6.283177009671726543e-01
7.625000000000000000e+00,1.110178570787529184e-01
7.645833333333333037e+00,8.591372792872608022e-01
7.666666666666666075e+00,9.220914558452292242e-02
7.687500000000000000e+00,-6.733249733360817668e-01
7.708333333333333037e+00,8.239537500011556714e-02
7.729166666666666075e+00,8.238963731647559463e-01
7.750000000000000000e+00,5.420854171357863960e-02
7.770833333333333037e+00,-7.127122288242468962e-01
7.791666666666666075e+00,3.129885748888319719e-02
7.812500000000000000e+00,7.787054993423554450e-01
7.833333333333333037e+00,1.587736523543153977e-02
7.854166666666666075e+00,-7.579806871282821490e-01
7.875000000000000000e+00,-2.027193312171302053e-02
7.895833333333333037e+00,7.336936255009866015e-01
7.916666666666666075e+00,-2.150530157024038713e-02
7.937500000000000000e+00,-8.029662263030050706e-01
7.958333333333333037e+00,-7.228724376175951760e-02
7.979166666666666075e+00,6.887773026550627620e-01
8.000000000000000000e+00,-5.999810550240039508e-02
8.020833333333332149e+00,-8.445750470118872366e-01
8.041666666666666075e+00,-1.038629406590381721e-01
8.062500000000000000e+00,6.490527439716404778e-01
8.083333333333332149e+00,-1.149860949559652346e-01
8.104166666666666075e+00,-6.034342192598969312e-01
8.125000000000000000e+00,1.510188152152445451e-01
8.145833333333332149e+00,8.879516773687218256e-01
8.166666666666666075e+00,1.093053437650987614e-01
8.187500000000000000e+00,-6.460813622679311141e-01
8.208333333333332149e+00,1.110444494751054723e-01
8.229166666666666075e+00,7.540284470084194224e-01
8.250000000000000000e+00,-1.537864371532840502e-02
8.270833333333332149e+00,-7.720404270955709691e-01
8.291666666666666075e+00,-1.377020767738554308e-02
8.312500000000000000e+00,7.269050503070544345e-01
8.333333333333332149e+00,-3.950198827061829343e-02
8.354166666666666075e+00,-8.035184367039587272e-01
8.375000000000000000e+00,-5.754281867356308977e-02
8.395833333333332149e+00,6.892515096426359289e-01
8.416666666666666075e+00,-7.342416527764925038e-02
8.437500000000000000e+00,-8.483029862245592412e-01
8.458333333333332149e+00,-1.124374958669835667e-01
8.479166666666666075e+00,6.444108906792445080e-01
8.500000000000000000e+00,-1.061486175963420597e-01
8.520833333333332149e+00,-6.072093705742716008e-01
8.541666666666666075e+00,1.280582439290085528e-01
8.562500000000000000e+00,8.885532955495633045e-01
8.583333333333332149e+00,1.513714120595109625e-01
8.604166666666666075e+00,-6.284937863352842990e-01
8.625000000000000000e+00,1.248881835530015194e-01
8.645833333333332149e+00,7.284525357681684854e-01
8.666666666666666075e+00,-9.378374676123624187e-03
8.687500000000000000e+00,-7.871596678862624596e-01
8.708333333333332149e+00,-1.862792546286543005e-02
8.729166666666666075e+00,7.489362714044303093e-01
8.750000000000000000e+00,-3.515167284113107637e-03
8.770833333333332149e+00,-7.933375902145834990e-01
8.791666666666666075e+00,-7.884372136492540095e-03
8.812500000000000000e+00,7.548439519737949466e-01
8.833333333333332149e+00,-6.442216814622953036e-03
8.854166666666666075e+00,-7.935257839350036146e-01
8.875000000000000000e+00,-8.026493720298039092e-03
8.895833333333332149e+00,7.551125534047867793e-01
8.916666666666666075e+00,6.386237971732766638e-04
8.937500000000000000e+00,-7.814482996858455044e-01
8.958333333333332149e+00,-8.363212170886369368e-03
8.979166666666666075e+00,7.464527244797540817e-01
9.000000000000000000e+00,7.344938525961852704e-03
9.020833333333332149e+00,-7.537015055523511586e-01
9.041666666666666075e+00,1.624115413982440970e-03
9.062500000000000000e+00,7.495802925760591817e-01
9.083333333333332149e+00,1.788603712357100806e-02
9.104166666666666075e+00,-7.517145089986676521e-01
9.125000000000000000e+00,4.929636422057459555e-04
9.145833333333332149e+00,7.483206261163196649e-01
9.166666666666666075e+00,2.366610292345477928e-02
9.187500000000000000e+00,-7.275341423848230571e-01
9.208333333333332149e+00,1.886924278499443886e-02
9.229166666666666075e+00,7.702918117528031461e-01
9.250000000000000000e+00,4.118226457275070418e-02
9.270833333333332149e+00,-7.373376161345295277e-01
9.291666666666666075e+00,1.768366113580885357e-02
9.312500000000000000e+00,7.773935055774519043e-01
9.333333333333332149e+00,4.504990614941126181e-02
9.354166666666666075e+00,-7.339877975903620344e-01
9.375000000000000000e+00,2.434468799337588529e-02
9.395833333333332149e+00,7.840266671743895133e-01
9.416666666666666075e+00,4.384859628106915763e-02
9.437500000000000000e+00,-7.389392378351513635e-01
9.458333333333332149e+00,3.140281412667594862e-02
9.479166666666666075e+00,7.277480210899385238e-01
9.500000000000000000e+00,-2.106054577253954618e-02
9.520833333333332149e+00,-7.983588892337363241e-01
9.541666666666666075e+00,-2.658383095695018850e-02
9.562500000000000000e+00,7.277224384100117183e-01
9.583333333333332149e+00,-2.891714753885368805e-02
9.604166666666666075e+00,-8.063596542762442310e-01
9.625000000000000000e+00,-1.772177730038079768e-02
9.645833333333332149e+00,7.377177886931591821e-01
9.666666666666666075e+00,-2.663195405360097023e-02
9.687500000000000000e+00,-8.009273314379473652e-01
9.708333333333332149e+00,-8.352452830200390865e-03
9.729166666666666075e+00,7.410583013576369504e-01
9.750000000000000000e+00,-2.016717068050064010e-02
9.770833333333332149e+00,-7.895525611316960291e-01
9.791666666666666075e+00,-2.095322674791286199e-02
9.812500000000000000e+00,7.328368226805156427e-01
9.833333333333332149e+00,-2.733496179358080314e-02
9.854166666666666075e+00,-8.099401070294390825e-01
9.875000000000000000e+00,-4.227658269726389251e-02
9.895833333333332149e+00,7.227320509979250351e-01
9.916666666666666075e+00,-1.853764259905887890e-02
9.937500000000000000e+00,-8.112054521666209883e-01
9.958333333333332149e+00,-4.439196960137367642e-02
9.979166666666666075e+00,7.262396988314068214e-01
1.000000000000000000e+01,-1.804723733261687224e-02
1.002083333333333215e+01,-8.095042667663928659e-01
1.004166666666666607e+01,-4.061219471566498984e-02
1.006250000000000000e+01,7.231695273935647705e-01
1.008333333333333215e+01,-1.874163496290337516e-02
1.010416666666666607e+01,-7.980843239610405648e-01
1.012500000000000000e+01,-3.683052650036267028e-02
1.014583333333333215e+01,7.175487095800512360e-01
1.016666666666666607e+01,-2.318620418480726864e-02
1.018750000000000000e+01,-7.631626691868609313e-01
1.020833333333333215e+01,3.960409747823495641e-03
1.022916666666666607e+01,7.590682303374132189e-01
1.025000000000000000e+01,1.670687022431877056e-02
1.027083333333333215e+01,-7.572508805808041421e-01
1.029166666666666607e+01,6.059378459786907145e-03
1.031250000000000000e+01,7.561427423235362877e-01
1.033333333333333215e+01,1.696189313871149240e-02
1.035416666666666607e+01,-7.485410905594447328e-01
1.037500000000000000e+01,1.009068393247961049e-02
1.039583333333333215e+01,7.565541087445285529e-01
1.041666666666666607e+01,4.317224730587737591e-03
1.043750000000000000e+01,-7.644649408767898446e-01
1.045833333333333215e+01,1.746878760584197332e-02
1.047916666666666607e+01,7.624623132019932026e-01
1.050000000000000000e+01,3.884653941283788825e-03
1.052083333333333215e+01,-7.557729335020182404e-01
1.054166666666666607e+01,1.326847565788913386e-02
1.056250000000000000e+01,7.532626456531923420e-01
1.058333333333333215e+01,-1.207374016924731008e-02
1.060416666666666607e+01,-7.733265653448444521e-01
1.062500000000000000e+01,-8.774226574538024348e-04
1.064583333333333215e+01,7.424182808718525761e-01
1.066666666666666607e+01,-2.552761274144271786e-02
1.068750000000000000e+01,-7.926201248811288735e-01
1.070833333333333215e+01,-4.179151515707907327e-02
1.072916666666666607e+01,7.126525708061590691e-01
1.075000000000000000e+01,-7.161753485019750620e-02
1.077083333333333215e+01,-6.571907911537756553e-01
1.079166666666666607e+01,1.112848818559275532e-01
1.081250000000000000e+01,8.818386714488202216e-01
1.083333333333333215e+01,9.407273570196381107e-02
1.085416666666666607e+01,-6.913237907729403720e-01
1.087500000000000000e+01,8.128175555466760072e-02
1.089583333333333215e+01,8.492524222910443621e-01
1.091666666666666607e+01,5.826140256520470628e-02
1.093750000000000000e+01,-7.274930443397837898e-01
1.095833333333333215e+01,3.129408260206864578e-02
1.097916666666666607e+01,7.851931446037183626e-01
1.100000000000000000e+01,2.056908558732584158e-02
1.102083333333333215e+01,-7.522450138749096071e-01
1.104166666666666607e+01,9.164098435221479377e-04
1.106250000000000000e+01,7.538003661300637370e-01
1.108333333333333215e+01,-1.937188470110248750e-02
1.110416666666666607e+01,-7.886332216868163769e-01
1.112500000000000000e+01,-3.888834162141072137e-02
1.114583333333333215e+01,7.058608375760553333e-01
1.116666666666666607e+01,-5.834346677522986302e-02
1.118750000000000000e+01,-8.123930441675738523e-01
1.120833333333333215e+01,-7.069342815864596008e-02
1.122916666666666607e+01,6.907674818865872091e-01
1.125000000000000000e+01,-7.143523184070743604e-02
1.127083333333333215e+01,-8.311391704674633285e-01
1.129166666666666607e+01,-9.110832478298211412e-02
1.131250000000000000e+01,6.997049655035612048e-01
1.133333333333333215e+01,-6.400787868044519047e-02
1.135416666666666607e+01,-6.792084090673782271e-01
1.137500000000000000e+01,5.841599699322860828e-02
1.139583333333333215e+01,8.443045221310995219e-01
1.141666666666666607e+01,8.001637180297280216e-02
1.143750000000000000e+01,-6.892027897552446269e-01
1.145833333333333215e+01,5.566709156919574797e-02
1.147916666666666607e+01,8.385047201770435832e-01
1.150000000000000000e+01,7.037159030374240398e-02
1.152083333333333215e+01,-6.866590040115758686e-01
1.154166666666666607e+01,7.581978338257391870e-02
1.156250000000000000e+01,8.383874818363014070e-01
1.158333333333333215e+01,5.815227276675924428e-02
1.160416666666666607e+01,-6.930530082294246164e-01
1.162500000000000000e+01,6.759939573699830229e-02
1.164583333333333215e+01,6.949461042620326268e-01
1.166666666666666607e+01,-9.019035016901261193e-02
1.168750000000000000e+01,-8.419827793255564297e-01
1.170833333333333215e+01,-8.756428482627617860e-02
1.172916666666666607e+01,6.833751692313028148e-01
1.175000000000000000e+01,-8.236547692156198641e-02
1.177083333333333215e+01,-8.350541544030447572e-01
1.179166666666666607e+01,-7.656664494911336050e-02
1.181250000000000000e+01,7.030412345641289251e-01
1.183333333333333215e+01,-6.505608156693154509e-02
1.185416666666666607e+01,-8.016022428174229830e-01
1.187500000000000000e+01,-5.819383325786267602e-02
