4.458333333333333037e+00,-3.535908795540372296e-01
4.479166666666666075e+00,3.910490141422684474e-01
4.500000000000000000e+00,2.369899554651127005e-01
4.520833333333333037e+00,-5.341274599041430093e-01
4.541666666666666075e+00,-3.966755614805634877e-01
4.562500000000000000e+00,3.475435209797623770e-01
4.583333333333333037e+00,1.912039345061558038e-01
4.604166666666666075e+00,-4.577316312973795931e-01
4.625000000000000000e+00,-2.369848223664199338e-01
4.645833333333333037e+00,5.069063561524504991e-01
4.666666666666666075e+00,3.485520459423128159e-01
4.687500000000000000e+00,-4.215608813423070700e-01
4.708333333333333037e+00,-2.808065487676092431e-01
4.729166666666666075e+00,4.627368231049135971e-01
4.750000000000000000e+00,3.041229183882023790e-01
4.770833333333333037e+00,-4.663773812592868495e-01
4.791666666666666075e+00,-3.261765376492125057e-01
4.812500000000000000e+00,4.176227619700494387e-01
4.833333333333333037e+00,2.599278250671570589e-01
4.854166666666666075e+00,-5.107740551416100061e-01
4.875000000000000000e+00,-3.714296717649627766e-01
4.895833333333333037e+00,3.727316141061631782e-01
4.916666666666666075e+00,2.162568915728275698e-01
4.937500000000000000e+00,-4.027791054054556952e-01
4.958333333333333037e+00,-1.633297926989225601e-01
4.979166666666666075e+00,5.811944714017247549e-01
5.000000000000000000e+00,4.254982309742825208e-01
5.020833333333333037e+00,-3.464170013268415005e-01
5.041666666666666075e+00,-2.096114146461172112e-01
5.062500000000000000e+00,5.351793500610195764e-01
5.083333333333333037e+00,3.808869240480294849e-01
5.104166666666666075e+00,-3.912985952283065672e-01
5.125000000000000000e+00,-2.558276417315514806e-01
5.145833333333333037e+00,4.822481812215819730e-01
5.166666666666666075e+00,3.251870753264700653e-01
5.187500000000000000e+00,-4.447467374264686413e-01
5.208333333333333037e+00,-3.119893580438013458e-01
5.229166666666666075e+00,4.303241145576919280e-01
5.250000000000000000e+00,2.802563694356443591e-01
5.270833333333333037e+00,-4.894268401665300416e-01
5.291666666666666075e+00,-3.586326924110920800e-01
5.312500000000000000e+00,3.840308672494767706e-01
5.333333333333333037e+00,2.363284090917616709e-01
5.354166666666666075e+00,-5.305972415444575319e-01
5.375000000000000000e+00,-3.911330853453662826e-01
5.395833333333333037e+00,3.607723427013702633e-01
5.416666666666666075e+00,2.070092347066179173e-01
5.437500000000000000e+00,-5.307284839217754069e-01
5.458333333333333037e+00,-3.654169760092020880e-01
5.479166666666666075e+00,3.791986875078166008e-01
5.500000000000000000e+00,2.139246210164653661e-01
5.520833333333333037e+00,-4.255883965680631320e-01
5.541666666666666075e+00,-1.875147054133723401e-01
5.562500000000000000e+00,5.550504755507699173e-01
5.583333333333333037e+00,3.892857401276454965e-01
5.604166666666666075e+00,-3.712673538895607805e-01
5.625000000000000000e+00,-2.160760426007737323e-01
5.645833333333333037e+00,5.229416241445488112e-01
5.666666666666666075e+00,3.504934894342941476e-01
5.687500000000000000e+00,-4.118975887229119337e-01
5.708333333333333037e+00,-2.594481150051048957e-01
5.729166666666666075e+00,4.802745923277988993e-01
5.750000000000000000e+00,3.171431442920820132e-01
5.770833333333333037e+00,-4.513614007107946691e-01
5.791666666666666075e+00,-3.078520540441438413e-01
5.812500000000000000e+00,4.408624697175795859e-01
5.833333333333333037e+00,2.893424670024753453e-01
5.854166666666666075e+00,-4.756581868405813651e-01
5.875000000000000000e+00,-3.315217809434223284e-01
5.895833333333333037e+00,4.192271391066277886e-01
5.916666666666666075e+00,2.733610884958537213e-01
5.937500000000000000e+00,-4.810165560897115000e-01
5.958333333333333037e+00,-3.300743310989169288e-01
5.979166666666666075e+00,4.256291926334050402e-01
6.000000000000000000e+00,2.763579723421756285e-01
6.020833333333333037e+00,-4.809182246754524215e-01
6.041666666666666075e+00,-3.239732671377311135e-01
6.062500000000000000e+00,4.325057397733669262e-01
6.083333333333333037e+00,2.786331471352951894e-01
6.104166666666666075e+00,-4.764152560323449137e-01
6.125000000000000000e+00,-3.195270875490638929e-01
6.145833333333333037e+00,4.316488674590477359e-01
6.166666666666666075e+00,2.727583593631059955e-01
6.187500000000000000e+00,-4.811965074296313816e-01
6.208333333333333037e+00,-3.156419806002492834e-01
6.229166666666666075e+00,4.405573933450419588e-01
6.250000000000000000e+00,2.836929670740797604e-01
6.270833333333333037e+00,-4.702633953756638618e-01
6.291666666666666075e+00,-3.105630856900116754e-01
6.312500000000000000e+00,4.443703774559786268e-01
6.333333333333333037e+00,2.944498055757005517e-01
6.354166666666666075e+00,-4.613289745351476512e-01
6.375000000000000000e+00,-3.124274982710737447e-01
6.395833333333333037e+00,4.420240284027787681e-01
6.416666666666666075e+00,2.935855113391365734e-01
6.437500000000000000e+00,-4.633108846016789073e-01
6.458333333333333037e+00,-3.139572957534824127e-01
6.479166666666666075e+00,4.485953782081573138e-01
6.500000000000000000e+00,3.065893029535402547e-01
6.520833333333333037e+00,-4.488445579122384288e-01
6.541666666666666075e+00,-3.005258464488100856e-01
6.562500000000000000e+00,4.531443199025719792e-01
6.583333333333333037e+00,2.983228645964626224e-01
6.604166666666666075e+00,-4.615550105205699083e-01
6.625000000000000000e+00,-3.123335934649666967e-01
6.645833333333333037e+00,4.396179284356822592e-01
6.666666666666666075e+00,2.845473489077878781e-01
6.687500000000000000e+00,-4.725499064782692216e-01
6.708333333333333037e+00,-3.152265621406069585e-01
6.729166666666666075e+00,4.409691185349302600e-01
6.750000000000000000e+00,2.892070709384988447e-01
6.770833333333333037e+00,-4.654719659419903621e-01
6.791666666666666075e+00,-3.086040595343906290e-01
6.812500000000000000e+00,4.437310311905342530e-01
6.833333333333333037e+00,2.872457553896161642e-01
6.854166666666666075e+00,-4.587941373609218942e-01
6.875000000000000000e+00,-2.909812579132200483e-01
6.895833333333333037e+00,4.638895581981756777e-01
6.916666666666666075e+00,3.077127977870048881e-01
6.937500000000000000e+00,-4.469340812566908738e-01
6.958333333333333037e+00,-2.851293487391295400e-01
6.979166666666666075e+00,4.700669942203674623e-01
7.000000000000000000e+00,3.145043241191647354e-01
7.020833333333333037e+00,-4.401663071019719098e-01
7.041666666666666075e+00,-2.880660476690355409e-01
7.062500000000000000e+00,4.591719513367653605e-01
7.083333333333333037e+00,2.989152584467564822e-01
7.104166666666666075e+00,-4.555872153260196455e-01
7.125000000000000000e+00,-3.151224506384195934e-01
7.145833333333333037e+00,4.232125771807115910e-01
7.166666666666666075e+00,2.593874288783570847e-01
7.187500000000000000e+00,-4.480216752536492208e-01
7.208333333333333037e+00,-2.790173300789504651e-01
7.229166666666666075e+00,4.601606039362753364e-01
7.250000000000000000e+00,2.979641443977918414e-01
7.270833333333333037e+00,-4.546514903505798344e-01
7.291666666666666075e+00,-3.115675927084140540e-01
7.312500000000000000e+00,4.314530060394581312e-01
7.333333333333333037e+00,2.752701973656659362e-01
7.354166666666666075e+00,-4.396322414034585790e-01
7.375000000000000000e+00,-2.741159498456813282e-01
7.395833333333333037e+00,4.706006131284254934e-01
7.416666666666666075e+00,3.244768887787294886e-01
7.437500000000000000e+00,-4.436101619388654882e-01
7.458333333333333037e+00,-3.066365089623328544e-01
7.479166666666666075e+00,4.447210329751065672e-01
7.500000000000000000e+00,2.963915462556148128e-01
7.520833333333333037e+00,-4.773187433887624564e-01
7.541666666666666075e+00,-3.458112128540857810e-01
7.562500000000000000e+00,4.003802846925079706e-01
7.583333333333333037e+00,2.495039719537430756e-01
7.604166666666666075e+00,-3.997117597933197430e-01
7.625000000000000000e+00,-1.860773846870138470e-01
7.645833333333333037e+00,5.573490746752067793e-01
7.666666666666666075e+00,4.059858669435367773e-01
7.687500000000000000e+00,-3.642420459629018836e-01
7.708333333333333037e+00,-2.259271994529843397e-01
7.729166666666666075e+00,5.220049784122302583e-01
7.750000000000000000e+00,3.687223527527887512e-01
7.770833333333333037e+00,-4.037272225269514792e-01
7.791666666666666075e+00,-2.685547604183895487e-01
7.812500000000000000e+00,4.767302048339807641e-01
7.833333333333333037e+00,3.235070559916639610e-01
7.854166666666666075e+00,-4.487602342029912705e-01
7.875000000000000000e+00,-3.135943375841065972e-01
7.895833333333333037e+00,4.317476270777120817e-01
7.916666666666666075e+00,2.789466186519007351e-01
7.937500000000000000e+00,-4.933347221401067628e-01
7.958333333333333037e+00,-3.585251530818052146e-01
7.979166666666666075e+00,3.870249029715129296e-01
8.000000000000000000e+00,2.351630358961802614e-01
8.020833333333332149e+00,-5.344703715308209979e-01
8.041666666666666075e+00,-3.982059007567979592e-01
8.062500000000000000e+00,3.483103394493642924e-01
8.083333333333332149e+00,1.953950601101972495e-01
8.104166666666666075e+00,-4.070125834005846599e-01
8.125000000000000000e+00,-1.531793118366273632e-01
8.145833333333332149e+00,5.919955968747796504e-01
8.166666666666666075e+00,4.280589509669354698e-01
8.187500000000000000e+00,-3.422101006482094476e-01
8.208333333333332149e+00,-1.932358460821106405e-01
8.229166666666666075e+00,4.953629005104609462e-01
8.250000000000000000e+00,2.942753264014292824e-01
8.270833333333332149e+00,-4.686552145145128634e-01
8.291666666666666075e+00,-3.171148180315128684e-01
8.312500000000000000e+00,4.290850619799098098e-01
8.333333333333332149e+00,2.692163771179014731e-01
8.354166666666666075e+00,-4.975431828276608570e-01
8.375000000000000000e+00,-3.564455184615766825e-01
8.395833333333332149e+00,3.863130810752064548e-01
8.416666666666666075e+00,2.325984650019297106e-01
8.437500000000000000e+00,-5.379212252896738988e-01
8.458333333333332149e+00,-4.071993842948042897e-01
8.479166666666666075e+00,3.375109404044511763e-01
8.500000000000000000e+00,1.949278548006532219e-01
8.520833333333332149e+00,-4.063517652802648428e-01
8.541666666666666075e+00,-1.657547430459480609e-01
8.562500000000000000e+00,5.861527543615512315e-01
8.583333333333332149e+00,4.495419752147018499e-01
8.604166666666666075e+00,-3.159724734500137799e-01
8.625000000000000000e+00,-1.759805803422853643e-01
8.645833333333332149e+00,4.888912942579661802e-01
8.666666666666666075e+00,2.866711339613736698e-01
8.687500000000000000e+00,-4.687545631839906690e-01
8.708333333333332149e+00,-3.235389417488931940e-01
8.729166666666666075e+00,4.335751879632336880e-01
8.750000000000000000e+00,2.898995683574696614e-01
8.770833333333332149e+00,-4.692479839417522669e-01
8.791666666666666075e+00,-3.181696978061907544e-01
8.812500000000000000e+00,4.405396475106027054e-01
8.833333333333332149e+00,2.934192851957053705e-01
8.854166666666666075e+00,-4.636051726577949950e-01
8.875000000000000000e+00,-3.117718779553992903e-01
8.895833333333332149e+00,4.447560504445213780e-01
8.916666666666666075e+00,2.993769606288854135e-01
8.937500000000000000e+00,-4.586585128485758389e-01
8.958333333333332149e+00,-3.110402256879343241e-01
8.979166666666666075e+00,4.459715396427252898e-01
9.000000000000000000e+00,3.042495643337250755e-01
9.020833333333332149e+00,-4.497968210889347063e-01
9.041666666666666075e+00,-3.006545210984228333e-01
9.062500000000000000e+00,4.558802124500545006e-01
9.083333333333332149e+00,3.140532915632903155e-01
9.104166666666666075e+00,-4.444485244493616705e-01
9.125000000000000000e+00,-3.006949678196164655e-01
9.145833333333332149e+00,4.564913944309996197e-01
9.166666666666666075e+00,3.183270672839011439e-01
9.187500000000000000e+00,-4.315852869969045713e-01
9.208333333333332149e+00,-2.815352950671972110e-01
9.229166666666666075e+00,4.752053922112118300e-01
9.250000000000000000e+00,3.361001624444615032e-01
9.270833333333332149e+00,-4.229986122453475161e-01
9.291666666666666075e+00,-2.817967912955428034e-01
9.312500000000000000e+00,4.754251847403594411e-01
9.333333333333332149e+00,3.391874175391453861e-01
9.354166666666666075e+00,-4.191884443466076249e-01
9.375000000000000000e+00,-2.772675889032356622e-01
9.395833333333332149e+00,4.804638442465005710e-01
9.416666666666666075e+00,3.392542178460473679e-01
9.437500000000000000e+00,-4.201903814944323301e-01
9.458333333333332149e+00,-2.733098870383372514e-01
9.479166666666666075e+00,4.461986443901491128e-01
9.500000000000000000e+00,2.759647196026246974e-01
9.520833333333332149e+00,-4.819018467493982882e-01
9.541666666666666075e+00,-3.319622087092053420e-01
9.562500000000000000e+00,4.219585611472549402e-01
9.583333333333332149e+00,2.699031145598542736e-01
9.604166666666666075e+00,-4.863518009518550400e-01
9.625000000000000000e+00,-3.276373712512814507e-01
9.645833333333332149e+00,4.280070939794367035e-01
9.666666666666666075e+00,2.733185672384372822e-01
9.687500000000000000e+00,-4.818257773193312943e-01
9.708333333333332149e+00,-3.195802832318079822e-01
9.729166666666666075e+00,4.378902134958106984e-01
9.750000000000000000e+00,2.836389313178475646e-01
9.770833333333332149e+00,-4.715394835832462661e-01
9.791666666666666075e+00,-3.214964207613810743e-01
9.812500000000000000e+00,4.298871097770309291e-01
9.833333333333332149e+00,2.767978707883198553e-01
9.854166666666666075e+00,-4.841400659959802510e-01
9.875000000000000000e+00,-3.405739422886018275e-01
9.895833333333332149e+00,4.160628944812518881e-01
9.916666666666666075e+00,2.764650797612961952e-01
9.937500000000000000e+00,-4.852097864679638661e-01
9.958333333333332149e+00,-3.457211960665151906e-01
9.979166666666666075e+00,4.123463926120312095e-01
1.000000000000000000e+01,2.754775763242793829e-01
1.002083333333333215e+01,-4.846070358137328782e-01
1.004166666666666607e+01,-3.428670021976429894e-01
1.006250000000000000e+01,4.153781147802231288e-01
1.008333333333333215e+01,2.767855995030519267e-01
1.010416666666666607e+01,-4.825807482894077793e-01
1.012500000000000000e+01,-3.390541491481293690e-01
1.014583333333333215e+01,4.173537356560768075e-01
1.016666666666666607e+01,2.738276144130260548e-01
1.018750000000000000e+01,-4.619007385383788744e-01
1.020833333333333215e+01,-2.991716834451114693e-01
1.022916666666666607e+01,4.576614696492562473e-01
1.025000000000000000e+01,3.141321178659861602e-01
1.027083333333333215e+01,-4.440340494184358278e-01
1.029166666666666607e+01,-2.968464932536356571e-01
1.031250000000000000e+01,4.593352155729064634e-01
1.033333333333333215e+01,3.148693132667528261e-01
1.035416666666666607e+01,-4.413240185371858360e-01
1.037500000000000000e+01,-2.927041366438025705e-01
1.039583333333333215e+01,4.601039336542775970e-01
1.041666666666666607e+01,3.050252022704142973e-01
1.043750000000000000e+01,-4.523086197512782292e-01
1.045833333333333215e+01,-2.925438774860396052e-01
1.047916666666666607e+01,4.631219093651051111e-01
1.050000000000000000e+01,3.061491818548436328e-01
1.052083333333333215e+01,-4.480975619276712507e-01
1.054166666666666607e+01,-2.921575316682165635e-01
1.056250000000000000e+01,4.540341261893257041e-01
1.058333333333333215e+01,2.907498802482031408e-01
1.060416666666666607e+01,-4.605710791685755368e-01
1.062500000000000000e+01,-3.045387210665388977e-01
1.064583333333333215e+01,4.406693450962233527e-01
1.066666666666666607e+01,2.799925808113883363e-01
1.068750000000000000e+01,-4.729841840501780581e-01
1.070833333333333215e+01,-3.341252559979501768e-01
1.072916666666666607e+01,4.072518974780621193e-01
1.075000000000000000e+01,2.439372964184514103e-01
1.077083333333333215e+01,-4.021714439752415160e-01
1.079166666666666607e+01,-1.836963605912060871e-01
1.081250000000000000e+01,5.708054982643329112e-01
1.083333333333333215e+01,4.065270945608201458e-01
1.085416666666666607e+01,-3.681919775623345714e-01
1.087500000000000000e+01,-2.250638503331998663e-01
1.089583333333333215e+01,5.329873349904268309e-01
1.091666666666666607e+01,3.663978754814039007e-01
1.093750000000000000e+01,-4.082503839787374744e-01
1.095833333333333215e+01,-2.703616198789475789e-01
1.097916666666666607e+01,4.843643721548378522e-01
1.100000000000000000e+01,3.259965878191568578e-01
1.102083333333333215e+01,-4.429385748363916520e-01
1.104166666666666607e+01,-3.024462960676022050e-01
1.106250000000000000e+01,4.540123299348390873e-01
1.108333333333333215e+01,2.892203621020339455e-01
1.110416666666666607e+01,-4.816226895640198791e-01
1.112500000000000000e+01,-3.379905622692991329e-01
1.114583333333333215e+01,4.138519887921283669e-01
1.116666666666666607e+01,2.479687355791710957e-01
1.118750000000000000e+01,-5.117166600630653761e-01
1.120833333333333215e+01,-3.681233143915108030e-01
1.122916666666666607e+01,3.828301305276653466e-01
1.125000000000000000e+01,2.295519832097880908e-01
1.127083333333333215e+01,-5.269271793214613808e-01
1.129166666666666607e+01,-3.872436636589604575e-01
1.131250000000000000e+01,3.712344612398101873e-01
1.133333333333333215e+01,2.318342912021389424e-01
1.135416666666666607e+01,-4.306026675933907200e-01
1.137500000000000000e+01,-2.346958331318962365e-01
1.139583333333333215e+01,5.239024688675133490e-01
1.141666666666666607e+01,3.857040013545045554e-01
1.143750000000000000e+01,-3.749741782460063177e-01
1.145833333333333215e+01,-2.376934447711960274e-01
1.147916666666666607e+01,5.217511480594136941e-01
1.150000000000000000e+01,3.759026740480635453e-01
1.152083333333333215e+01,-3.779471410859152058e-01
1.154166666666666607e+01,-2.229459346903368555e-01
1.156250000000000000e+01,5.271910271040329832e-01
1.158333333333333215e+01,3.668223119918110342e-01
1.160416666666666607e+01,-3.885467825916411044e-01
1.162500000000000000e+01,-2.348423859715627060e-01
1.164583333333333215e+01,4.327659836837192131e-01
1.166666666666666607e+01,2.159310278168593555e-01
1.168750000000000000e+01,-5.394203881752019925e-01
1.170833333333333215e+01,-3.883279522559703878e-01
1.172916666666666607e+01,3.681066082931607752e-01
1.175000000000000000e+01,2.195218008143182686e-01
1.177083333333333215e+01,-5.325171851218915009e-01
1.179166666666666607e+01,-3.790968264662843978e-01
1.181250000000000000e+01,3.812962863367364008e-01
1.183333333333333215e+01,2.355004133603273431e-01
1.185416666666666607e+01,-5.060902777240006145e-01
1.187500000000000000e+01,-3.554124593836842649e-01
