1.172916666666666607e+01,-3.520703304286658120e-01
1.175000000000000000e+01,-3.480196339623295998e-01
1.177083333333333215e+01,-3.439586739517735414e-01
1.179166666666666607e+01,-3.398854725684674616e-01
1.181250000000000000e+01,-3.357668976721343013e-01
1.183333333333333215e+01,-3.316089957912276009e-01
1.185416666666666607e+01,-3.274562501236050749e-01
1.187500000000000000e+01,-3.233205731280396344e-01
1.189583333333333215e+01,-3.191712357347767370e-01
1.191666666666666607e+01,-3.150003525455622455e-01
1.193750000000000000e+01,-3.108452023439343126e-01
1.195833333333333215e+01,-3.067234769388078042e-01
1.197916666666666607e+01,-3.026115129934105474e-01
