1.166666666666666607e+01,-6.882191104152723948e-01
1.168750000000000000e+01,-6.845718619620579926e-01
1.170833333333333215e+01,-6.808731768574608489e-01
1.172916666666666607e+01,-6.771267681178237963e-01
1.175000000000000000e+01,-6.733680789832510172e-01
1.177083333333333215e+01,-6.696026523681567477e-01
1.179166666666666607e+01,-6.658082172383285036e-01
1.181250000000000000e+01,-6.619981487992822045e-01
1.183333333333333215e+01,-6.581951158709646865e-01
1.185416666666666607e+01,-6.543774062058964613e-01
1.187500000000000000e+01,-6.505313993044599119e-01
1.189583333333333215e+01,-6.466970700618988044e-01
1.191666666666666607e+01,-6.429109653909222954e-01
1.193750000000000000e+01,-6.391465921199050992e-01
1.195833333333333215e+01,-6.353666749506307054e-01
1.197916666666666607e+01,-6.315904461687817939e-01
