2.875000000000000000e+00,-1.260195155202548933e-01
2.895833333333333037e+00,-1.175647028568056335e-01
2.916666666666666519e+00,-1.107008020065352732e-01
2.937500000000000000e+00,-1.047333683166352114e-01
2.958333333333333037e+00,-9.825706914771893674e-02
2.979166666666666519e+00,-9.215265955588190783e-02
3.000000000000000000e+00,-8.801672706317223427e-02
3.020833333333333037e+00,-8.514780403870189640e-02
3.041666666666666519e+00,-8.216066101074580297e-02
3.062500000000000000e+00,-7.975755975142961862e-02
3.083333333333333037e+00,-7.805941639358847384e-02
3.104166666666666519e+00,-7.591615910596875849e-02
3.125000000000000000e+00,-7.322301737222362827e-02
3.145833333333333037e+00,-7.118660168082037443e-02
3.166666666666666519e+00,-6.953925227633007966e-02
3.187500000000000000e+00,-6.723336792789487426e-02
3.208333333333333037e+00,-6.611985703686927562e-02
3.229166666666666519e+00,-6.648862272144233365e-02
3.250000000000000000e+00,-6.611254606549364643e-02
3.270833333333333037e+00,-6.501783954261694531e-02
3.291666666666666519e+00,-6.514627427915499480e-02
3.312500000000000000e+00,-6.499994192290663164e-02
3.333333333333333037e+00,-6.228620802080879482e-02
3.354166666666666519e+00,-5.895136843076154154e-02
3.375000000000000000e+00,-5.815228024317355832e-02
3.395833333333333037e+00,-5.854428966196546097e-02
3.416666666666666519e+00,-5.739088377979024297e-02
3.437500000000000000e+00,-5.621529925451636267e-02
3.458333333333333037e+00,-5.636745068782181983e-02
3.479166666666666519e+00,-5.597970118200093492e-02
3.500000000000000000e+00,-5.443843930963677968e-02
3.520833333333333037e+00,-5.391427584822579971e-02
3.541666666666666519e+00,-5.359757158900202434e-02
3.562500000000000000e+00,-5.089567455476490948e-02
3.583333333333333037e+00,-4.673489952917494333e-02
3.604166666666666519e+00,-4.397813696076349754e-02
3.625000000000000000e+00,-4.192733797985602473e-02
3.645833333333333037e+00,-3.799807773548521256e-02
3.666666666666666519e+00,-3.285481066719626170e-02
3.687500000000000000e+00,-2.929406078913430328e-02
3.708333333333333037e+00,-2.703353465737508635e-02
3.729166666666666519e+00,-2.364140025129917930e-02
3.750000000000000000e+00,-1.947885067575682791e-02
3.770833333333333037e+00,-1.583228242440517727e-02
3.791666666666666519e+00,-1.198614541885432115e-02
3.812500000000000000e+00,-7.089584911898070413e-03
3.833333333333333037e+00,-2.259448970830198623e-03
3.854166666666666519e+00,2.451417081592940743e-03
3.875000000000000000e+00,8.082922345539205952e-03
3.895833333333333037e+00,1.373260809904761938e-02
3.916666666666666519e+00,1.779970776801896581e-02
3.937500000000000000e+00,2.097392656827389706e-02
3.958333333333333037e+00,2.464818525112197345e-02
3.979166666666666519e+00,2.801292077962496893e-02
4.000000000000000000e+00,3.001518021238159736e-02
4.020833333333333037e+00,3.157953687480853644e-02
4.041666666666666075e+00,3.408442088527278285e-02
4.062500000000000000e+00,3.664279415181199290e-02
4.083333333333333037e+00,3.762355710527847535e-02
4.104166666666666075e+00,3.776063223027494725e-02
4.125000000000000000e+00,3.919030015875988454e-02
4.145833333333333037e+00,4.125240056921922194e-02
4.166666666666666075e+00,4.144841045179716021e-02
4.187500000000000000e+00,4.020358379945439264e-02
4.208333333333333037e+00,4.023729557091305226e-02
4.229166666666666075e+00,4.120046541207720431e-02
4.250000000000000000e+00,4.105259707693606486e-02
4.270833333333333037e+00,4.041475081853408008e-02
4.291666666666666075e+00,4.200083131189797508e-02
4.312500000000000000e+00,4.540273708841391365e-02
4.333333333333333037e+00,4.812438453219443357e-02
4.354166666666666075e+00,5.058761012754760950e-02
4.375000000000000000e+00,5.550182760205336907e-02
4.395833333333333037e+00,6.245333504676930936e-02
4.416666666666666075e+00,6.893424801615216646e-02
4.437500000000000000e+00,7.506761404893345924e-02
4.458333333333333037e+00,8.229046346829219094e-02
4.479166666666666075e+00,8.937854552674939779e-02
4.500000000000000000e+00,9.418808406599034344e-02
4.520833333333333037e+00,9.744783422699559994e-02
4.541666666666666075e+00,1.019099604185106089e-01
4.562500000000000000e+00,1.071648401622410374e-01
4.583333333333333037e+00,1.107280755684746099e-01
4.604166666666666075e+00,1.130351171216593814e-01
4.625000000000000000e+00,1.167660352282976211e-01
4.645833333333333037e+00,1.213107027858184722e-01
4.666666666666666075e+00,1.240896583082370663e-01
4.687500000000000000e+00,1.255330824533038570e-01
4.708333333333333037e+00,1.283471984360262941e-01
4.729166666666666075e+00,1.320734651603112098e-01
4.750000000000000000e+00,1.342051897982210751e-01
4.770833333333333037e+00,1.351366451478645536e-01
4.791666666666666075e+00,1.372610224755005104e-01
4.812500000000000000e+00,1.399304330450043821e-01
4.833333333333333037e+00,1.405961874832500069e-01
4.854166666666666075e+00,1.396768932919350281e-01
4.875000000000000000e+00,1.398963903332991476e-01
4.895833333333333037e+00,1.408528476940887619e-01
4.916666666666666075e+00,1.400542050361281432e-01
4.937500000000000000e+00,1.379278145122717070e-01
4.958333333333333037e+00,1.371795512907388603e-01
4.979166666666666075e+00,1.373273493136756285e-01
5.000000000000000000e+00,1.358498694172954602e-01
5.020833333333333037e+00,1.331762808450018543e-01
5.041666666666666075e+00,1.319822459697864159e-01
5.062500000000000000e+00,1.315875108633863533e-01
5.083333333333333037e+00,1.295404464648143017e-01
5.104166666666666075e+00,1.263455896615493235e-01
5.125000000000000000e+00,1.247310696019362786e-01
5.145833333333333037e+00,1.242969883881565180e-01
5.166666666666666075e+00,1.225471813768674312e-01
5.187500000000000000e+00,1.199056236937262876e-01
5.208333333333333037e+00,1.190868112674684093e-01
5.229166666666666075e+00,1.196838773466801648e-01
5.250000000000000000e+00,1.192060659965906294e-01
5.270833333333333037e+00,1.180830170729873785e-01
5.291666666666666075e+00,1.190235748117278031e-01
5.312500000000000000e+00,1.216155298732574108e-01
5.333333333333333037e+00,1.233722883885716437e-01
5.354166666666666075e+00,1.247279914529081518e-01
5.375000000000000000e+00,1.283594041951876263e-01
5.395833333333333037e+00,1.336502541726180271e-01
5.416666666666666075e+00,1.380129909281343215e-01
5.437500000000000000e+00,1.418709029955302070e-01
5.458333333333333037e+00,1.479202481353494580e-01
5.479166666666666075e+00,1.556579142552647899e-01
5.500000000000000000e+00,1.625510702910191452e-01
5.520833333333333037e+00,1.689618825710553218e-01
5.541666666666666075e+00,1.770735993010197906e-01
5.562500000000000000e+00,1.861222470164737575e-01
5.583333333333333037e+00,1.935559289477280787e-01
5.604166666666666075e+00,1.997118933466232593e-01
5.625000000000000000e+00,2.066403176228928940e-01
5.645833333333333037e+00,2.136334627341643921e-01
5.666666666666666075e+00,2.182100758859369105e-01
5.687500000000000000e+00,2.207841395855102418e-01
5.708333333333333037e+00,2.238725733715953292e-01
5.729166666666666075e+00,2.267845322271681008e-01
5.750000000000000000e+00,2.269279326376436035e-01
5.770833333333333037e+00,2.247260786212590955e-01
5.791666666666666075e+00,2.229071562677742424e-01
5.812500000000000000e+00,2.211010390242506563e-01
5.833333333333333037e+00,2.170477366196879032e-01
5.854166666666666075e+00,2.112774671337896704e-01
5.875000000000000000e+00,2.065080532073348130e-01
5.895833333333333037e+00,2.024162127889571616e-01
5.916666666666666075e+00,1.971405290799862209e-01
5.937500000000000000e+00,1.913901027176959646e-01
5.958333333333333037e+00,1.878757835092849382e-01
5.979166666666666075e+00,1.861846481494308092e-01
6.000000000000000000e+00,1.838282409304284881e-01
6.020833333333333037e+00,1.812403967292669227e-01
6.041666666666666075e+00,1.810825114728241980e-01
6.062500000000000000e+00,1.825915517389684328e-01
6.083333333333333037e+00,1.831287194986099820e-01
6.104166666666666075e+00,1.831741807765960850e-01
6.125000000000000000e+00,1.850840878255662902e-01
6.145833333333333037e+00,1.882655370445678045e-01
6.166666666666666075e+00,1.902305719525707317e-01
6.187500000000000000e+00,1.914172801211332375e-01
6.208333333333333037e+00,1.945265463708017450e-01
6.229166666666666075e+00,1.990959115115942535e-01
6.250000000000000000e+00,2.026253851314059884e-01
6.270833333333333037e+00,2.054234819126166678e-01
6.291666666666666075e+00,2.091574435185984959e-01
6.312500000000000000e+00,2.129469606560305539e-01
6.333333333333333037e+00,2.143060533525835143e-01
6.354166666666666075e+00,2.136733496361513385e-01
6.375000000000000000e+00,2.137627173487687271e-01
6.395833333333333037e+00,2.141568212601759613e-01
6.416666666666666075e+00,2.123752877716526544e-01
6.437500000000000000e+00,2.088155821480625063e-01
6.458333333333333037e+00,2.058198397043914663e-01
6.479166666666666075e+00,2.031170803612793729e-01
6.500000000000000000e+00,1.994947515576263319e-01
6.520833333333333037e+00,1.957237490757069154e-01
6.541666666666666075e+00,1.930355442173622704e-01
6.562500000000000000e+00,1.906296443652298889e-01
6.583333333333333037e+00,1.879254325697087558e-01
6.604166666666666075e+00,1.857559442768391134e-01
6.625000000000000000e+00,1.834850525376300889e-01
6.645833333333333037e+00,1.802549047069325894e-01
6.666666666666666075e+00,1.771655911535260364e-01
6.687500000000000000e+00,1.756559921890492038e-01
6.708333333333333037e+00,1.750089238928439206e-01
6.729166666666666075e+00,1.737304902456007771e-01
6.750000000000000000e+00,1.726824926463957355e-01
6.770833333333333037e+00,1.733556203386207861e-01
6.791666666666666075e+00,1.749961084097596820e-01
6.812500000000000000e+00,1.758342468634611910e-01
6.833333333333333037e+00,1.765657894145291895e-01
6.854166666666666075e+00,1.786191560730530925e-01
6.875000000000000000e+00,1.812701429935748565e-01
6.895833333333333037e+00,1.830145685308633141e-01
6.916666666666666075e+00,1.845502482425094848e-01
6.937500000000000000e+00,1.863318213700292381e-01
6.958333333333333037e+00,1.872388626327611549e-01
6.979166666666666075e+00,1.861308397064766196e-01
7.000000000000000000e+00,1.840410728657103367e-01
7.020833333333333037e+00,1.827150776943350652e-01
7.041666666666666075e+00,1.815406099875236934e-01
7.062500000000000000e+00,1.789954357616085900e-01
7.083333333333333037e+00,1.759229431994524806e-01
7.104166666666666075e+00,1.737516064585112041e-01
7.125000000000000000e+00,1.715569593154532280e-01
7.145833333333333037e+00,1.681410031917398851e-01
7.166666666666666075e+00,1.644672931314880016e-01
7.187500000000000000e+00,1.619672421556956621e-01
7.208333333333333037e+00,1.599284639904537952e-01
7.229166666666666075e+00,1.568459786562481084e-01
7.250000000000000000e+00,1.535426963662643862e-01
7.270833333333333037e+00,1.514720111143274817e-01
7.291666666666666075e+00,1.499073606372831879e-01
7.312500000000000000e+00,1.473227276768289129e-01
7.333333333333333037e+00,1.445705403730994654e-01
7.354166666666666075e+00,1.432625016585161448e-01
7.375000000000000000e+00,1.427212129174752209e-01
7.395833333333333037e+00,1.414028210325748991e-01
7.416666666666666075e+00,1.401504651045305250e-01
7.437500000000000000e+00,1.404402124602530111e-01
7.458333333333333037e+00,1.415260342986944808e-01
7.479166666666666075e+00,1.418666450751893404e-01
7.500000000000000000e+00,1.422792981533691492e-01
7.520833333333333037e+00,1.440349247682437273e-01
7.541666666666666075e+00,1.463035645601847012e-01
7.562500000000000000e+00,1.475580570885056120e-01
7.583333333333333037e+00,1.485693092806038840e-01
7.604166666666666075e+00,1.502684904638802721e-01
7.625000000000000000e+00,1.516919152301844931e-01
7.645833333333333037e+00,1.513323062937270702e-01
7.666666666666666075e+00,1.499902073996927099e-01
7.687500000000000000e+00,1.491060471417208766e-01
7.708333333333333037e+00,1.479510634527662349e-01
7.729166666666666075e+00,1.449976131930634238e-01
7.750000000000000000e+00,1.410835616877515186e-01
7.770833333333333037e+00,1.376859971762785240e-01
7.791666666666666075e+00,1.340535774113373324e-01
7.812500000000000000e+00,1.286398695474857412e-01
7.833333333333333037e+00,1.222959178869474639e-01
7.854166666666666075e+00,1.165192256041324148e-01
7.875000000000000000e+00,1.108228481777582125e-01
7.895833333333333037e+00,1.048638713589357258e-01
7.916666666666666075e+00,9.986057470739841124e-02
7.937500000000000000e+00,9.615377712641194619e-02
7.958333333333333037e+00,9.258692613402637328e-02
7.979166666666666075e+00,8.817839349402580018e-02
8.000000000000000000e+00,8.401306345324627278e-02
8.020833333333332149e+00,8.154889025240305567e-02
8.041666666666666075e+00,8.004787511561328728e-02
8.062500000000000000e+00,7.799023735901843002e-02
8.083333333333332149e+00,7.619782907516242654e-02
8.104166666666666075e+00,7.611213275898080777e-02
8.125000000000000000e+00,7.700325056685092262e-02
8.145833333333332149e+00,7.736567949433119373e-02
8.166666666666666075e+00,7.790475875249619486e-02
8.187500000000000000e+00,7.926639037559600476e-02
8.208333333333332149e+00,8.038091155365850726e-02
8.229166666666666075e+00,7.973456392758709876e-02
8.250000000000000000e+00,7.815858132922483270e-02
8.270833333333332149e+00,7.711140756465723056e-02
8.291666666666666075e+00,7.585991149859971916e-02
8.312500000000000000e+00,7.287971381881658273e-02
8.333333333333332149e+00,6.900857660687804984e-02
8.354166666666666075e+00,6.570878174090297175e-02
8.375000000000000000e+00,6.228576905679340109e-02
8.395833333333332149e+00,5.753447447384334168e-02
8.416666666666666075e+00,5.243170190731308994e-02
8.437500000000000000e+00,4.842963981224780723e-02
8.458333333333332149e+00,4.479593588729555154e-02
8.479166666666666075e+00,4.002113427735194684e-02
8.500000000000000000e+00,3.491924232071474954e-02
8.520833333333332149e+00,3.093401862938857660e-02
8.541666666666666075e+00,2.733878605847345558e-02
8.562500000000000000e+00,2.263067748909921434e-02
8.583333333333332149e+00,1.762433404230410311e-02
8.604166666666666075e+00,1.375734696185547216e-02
8.625000000000000000e+00,1.033151212895769798e-02
8.645833333333332149e+00,6.047239426695719816e-03
8.666666666666666075e+00,1.799683439943677464e-03
8.687500000000000000e+00,-9.767702997730441303e-04
8.708333333333332149e+00,-3.004700379719828403e-03
8.729166666666666075e+00,-5.785961577336007182e-03
8.750000000000000000e+00,-8.499594902376951880e-03
8.770833333333332149e+00,-9.712230095654797099e-03
8.791666666666666075e+00,-1.014764254537481487e-02
8.812500000000000000e+00,-1.130286599634098242e-02
8.833333333333332149e+00,-1.237713726952310161e-02
8.854166666666666075e+00,-1.193933993432652781e-02
8.875000000000000000e+00,-1.071289218122426987e-02
8.895833333333332149e+00,-1.020710852528573798e-02
8.916666666666666075e+00,-9.597858700967182646e-03
8.937500000000000000e+00,-7.436956099815346735e-03
8.958333333333332149e+00,-4.455944160620352833e-03
8.979166666666666075e+00,-2.171985071999160081e-03
9.000000000000000000e+00,5.409971254088301144e-05
9.020833333333332149e+00,2.177062870164758399e-03
9.041666666666666075e+00,3.027946836555977812e-03
9.062500000000000000e+00,2.912175173034846788e-03
9.083333333333332149e+00,3.025277045088792336e-03
9.104166666666666075e+00,1.585172384428982064e-03
9.125000000000000000e+00,-1.766434687949840860e-03
9.145833333333332149e+00,-4.795445552875378901e-03
9.166666666666666075e+00,-7.360078224329503691e-03
9.187500000000000000e+00,-1.179036439267377480e-02
9.208333333333332149e+00,-1.680225995670055553e-02
9.229166666666666075e+00,-2.042880776033900031e-02
9.250000000000000000e+00,-2.446012642326759676e-02
9.270833333333332149e+00,-3.156761663519920547e-02
9.291666666666666075e+00,-3.998078264199784321e-02
9.312500000000000000e+00,-4.682234922847162972e-02
9.333333333333332149e+00,-5.346413141044122769e-02
9.354166666666666075e+00,-6.212684489733583115e-02
9.375000000000000000e+00,-7.085162902012125119e-02
9.395833333333332149e+00,-7.677413877666511288e-02
9.416666666666666075e+00,-8.134383536007330773e-02
9.437500000000000000e+00,-8.737979803726363126e-02
9.458333333333332149e+00,-9.330531647859351130e-02
9.479166666666666075e+00,-9.625966341707047069e-02
9.500000000000000000e+00,-9.773688292977747438e-02
9.520833333333332149e+00,-1.007367607040551977e-01
9.541666666666666075e+00,-1.036522152182434986e-01
9.562500000000000000e+00,-1.036117379007080591e-01
9.583333333333332149e+00,-1.020900455970659843e-01
9.604166666666666075e+00,-1.020847663078845169e-01
9.625000000000000000e+00,-1.020871927572632037e-01
9.645833333333332149e+00,-1.000229844933423207e-01
9.666666666666666075e+00,-9.771070014993997466e-02
9.687500000000000000e+00,-9.813739710928576221e-02
9.708333333333332149e+00,-9.973393695089639854e-02
9.729166666666666075e+00,-9.993455208960855263e-02
9.750000000000000000e+00,-1.003133458173942477e-01
9.770833333333332149e+00,-1.035704124416414879e-01
9.791666666666666075e+00,-1.079707552324596920e-01
9.812500000000000000e+00,-1.106448344686739860e-01
9.833333333333332149e+00,-1.129689369048814535e-01
9.854166666666666075e+00,-1.171826995792171061e-01
9.875000000000000000e+00,-1.213911344197303316e-01
9.895833333333332149e+00,-1.227275481887959013e-01
9.916666666666666075e+00,-1.226695960524657736e-01
9.937500000000000000e+00,-1.242155118309931500e-01
9.958333333333332149e+00,-1.257876969437455028e-01
9.979166666666666075e+00,-1.247895785754940534e-01
1.000000000000000000e+01,-1.228278922993481792e-01
1.002083333333333215e+01,-1.229087467841723375e-01
1.004166666666666607e+01,-1.234951389702301644e-01
1.006250000000000000e+01,-1.223746361434551871e-01
1.008333333333333215e+01,-1.213210367555104391e-01
1.010416666666666607e+01,-1.233325472384134008e-01
1.012500000000000000e+01,-1.267879222000676265e-01
1.014583333333333215e+01,-1.288043011065084786e-01
1.016666666666666607e+01,-1.308131884414051871e-01
1.018750000000000000e+01,-1.354593800249394853e-01
1.020833333333333215e+01,-1.409971741419852320e-01
1.022916666666666607e+01,-1.445710667105802871e-01
1.025000000000000000e+01,-1.476442410687503481e-01
1.027083333333333215e+01,-1.531869471907275626e-01
1.029166666666666607e+01,-1.596512599570459046e-01
1.031250000000000000e+01,-1.641757135619118513e-01
1.033333333333333215e+01,-1.680303774303028297e-01
1.035416666666666607e+01,-1.729812155875068702e-01
1.037500000000000000e+01,-1.770384675897471727e-01
1.039583333333333215e+01,-1.785643378397192005e-01
1.041666666666666607e+01,-1.795134868443748477e-01
1.043750000000000000e+01,-1.825083727161114500e-01
1.045833333333333215e+01,-1.857684298303323989e-01
1.047916666666666607e+01,-1.864147039671093797e-01
1.050000000000000000e+01,-1.859271081745944298e-01
1.052083333333333215e+01,-1.873080276121141252e-01
1.054166666666666607e+01,-1.889419092668921107e-01
1.056250000000000000e+01,-1.879501440097478548e-01
1.058333333333333215e+01,-1.858125997261357576e-01
1.060416666666666607e+01,-1.855270629604504617e-01
1.062500000000000000e+01,-1.854794895627451534e-01
1.064583333333333215e+01,-1.827970917146955754e-01
1.066666666666666607e+01,-1.789568316315038043e-01
1.068750000000000000e+01,-1.769528559378040489e-01
1.070833333333333215e+01,-1.753061442109446755e-01
1.072916666666666607e+01,-1.719619350182262363e-01
1.075000000000000000e+01,-1.687375753424806835e-01
1.077083333333333215e+01,-1.686181346218185717e-01
1.079166666666666607e+01,-1.699928464380672244e-01
1.081250000000000000e+01,-1.699858816343394474e-01
1.083333333333333215e+01,-1.700434113617969589e-01
1.085416666666666607e+01,-1.729622656673651671e-01
1.087500000000000000e+01,-1.770427345568229838e-01
1.089583333333333215e+01,-1.794084818330702324e-01
1.091666666666666607e+01,-1.814877357766375432e-01
1.093750000000000000e+01,-1.859183554943882322e-01
1.095833333333333215e+01,-1.909285778419359536e-01
1.097916666666666607e+01,-1.936459957374542518e-01
1.100000000000000000e+01,-1.955453746080944299e-01
1.102083333333333215e+01,-1.996158435054055380e-01
1.104166666666666607e+01,-2.042655662508561509e-01
1.106250000000000000e+01,-2.066290076243737506e-01
1.108333333333333215e+01,-2.081783306229906261e-01
1.110416666666666607e+01,-2.118990468997259125e-01
1.112500000000000000e+01,-2.161994457449124829e-01
1.114583333333333215e+01,-2.182176545132877843e-01
1.116666666666666607e+01,-2.193629086260885930e-01
1.118750000000000000e+01,-2.221397871997371765e-01
1.120833333333333215e+01,-2.247370416588448105e-01
1.122916666666666607e+01,-2.242993931389589968e-01
1.125000000000000000e+01,-2.222954669725128174e-01
1.127083333333333215e+01,-2.217113773315391445e-01
1.129166666666666607e+01,-2.209749847926285315e-01
1.131250000000000000e+01,-2.172392205149811240e-01
1.133333333333333215e+01,-2.119736037906976012e-01
1.135416666666666607e+01,-2.081655410679379148e-01
1.137500000000000000e+01,-2.042818943616256377e-01
1.139583333333333215e+01,-1.980046953074143801e-01
1.141666666666666607e+01,-1.910468408077848901e-01
1.143750000000000000e+01,-1.863910778986496708e-01
1.145833333333333215e+01,-1.824660072090955321e-01
1.147916666666666607e+01,-1.766397730215359951e-01
1.150000000000000000e+01,-1.705067385839478256e-01
1.152083333333333215e+01,-1.670680010405652671e-01
1.154166666666666607e+01,-1.647262850374552057e-01
1.156250000000000000e+01,-1.607880196952455043e-01
1.158333333333333215e+01,-1.567787789105314911e-01
1.160416666666666607e+01,-1.553388795332305561e-01
1.162500000000000000e+01,-1.547170587601236769e-01
1.164583333333333215e+01,-1.520792032627383272e-01
1.166666666666666607e+01,-1.489059947935106876e-01
1.168750000000000000e+01,-1.481802574212630896e-01
1.170833333333333215e+01,-1.483602060960289848e-01
1.172916666666666607e+01,-1.466889885626325718e-01
1.175000000000000000e+01,-1.446685321813451219e-01
1.177083333333333215e+01,-1.452866576305601176e-01
1.179166666666666607e+01,-1.469487067159769567e-01
1.181250000000000000e+01,-1.469104403385901036e-01
1.183333333333333215e+01,-1.467435060550918158e-01
