1.958333333333333259e+00,1.271093461390857556e+04
1.979166666666666519e+00,1.320962989464890779e+04
2.000000000000000000e+00,1.615098768153028868e+04
2.020833333333333037e+00,1.516297273044304166e+04
2.041666666666666519e+00,1.271224297956083319e+04
2.062500000000000000e+00,1.357178512041830618e+04
2.083333333333333037e+00,1.615084243702033564e+04
2.104166666666666519e+00,1.529090192293748623e+04
2.125000000000000000e+00,1.271142340235929805e+04
2.145833333333333037e+00,1.357075008608229473e+04
2.166666666666666519e+00,1.614951923729191185e+04
2.187500000000000000e+00,1.528937635195420444e+04
2.208333333333333037e+00,1.271016449644285240e+04
2.229166666666666519e+00,1.340251619147331076e+04
2.250000000000000000e+00,1.600745027485221726e+04
2.270833333333333037e+00,1.529046162586238643e+04
2.291666666666666519e+00,1.271234130956028093e+04
2.312500000000000000e+00,1.361531558086229779e+04
2.333333333333333037e+00,1.614997213163191191e+04
2.354166666666666519e+00,1.528896479207309312e+04
2.375000000000000000e+00,1.271235865778570587e+04
2.395833333333333037e+00,1.368273642181569448e+04
2.416666666666666519e+00,1.614964023854425977e+04
2.437500000000000000e+00,1.528951492581492130e+04
2.458333333333333037e+00,1.271391950339339746e+04
2.479166666666666519e+00,1.357414964907846297e+04
2.500000000000000000e+00,1.595641556391624545e+04
2.520833333333333037e+00,1.529108493850142258e+04
2.541666666666666519e+00,1.271451348203079760e+04
2.562500000000000000e+00,1.357453238473128295e+04
2.583333333333333037e+00,1.615068843503470634e+04
2.604166666666666519e+00,1.529039263663900783e+04
2.625000000000000000e+00,1.271311179886283207e+04
2.645833333333333037e+00,1.357292539726024916e+04
2.666666666666666519e+00,1.589885143111689831e+04
2.687500000000000000e+00,1.520319913016818100e+04
2.708333333333333037e+00,1.271463628489266193e+04
2.729166666666666519e+00,1.357396533074389299e+04
2.750000000000000000e+00,1.615276708864301690e+04
2.770833333333333037e+00,1.529327518669833808e+04
2.791666666666666519e+00,1.271339132860746031e+04
2.812500000000000000e+00,1.357192046928530908e+04
2.833333333333333037e+00,1.615213251959397894e+04
2.854166666666666519e+00,1.501582253005249368e+04
2.875000000000000000e+00,1.271598769695283772e+04
2.895833333333333037e+00,1.373983421175829790e+04
2.916666666666666519e+00,1.584143481071407587e+04
2.937500000000000000e+00,1.529785016444238863e+04
2.958333333333333037e+00,1.278315278625143401e+04
2.979166666666666519e+00,1.368638295129830658e+04
3.000000000000000000e+00,1.615523163644967281e+04
3.020833333333333037e+00,1.529392285276293478e+04
3.041666666666666519e+00,1.271430254101008541e+04
3.062500000000000000e+00,1.376225543719741108e+04
3.083333333333333037e+00,1.615067763412300337e+04
3.104166666666666519e+00,1.529024669347616873e+04
3.125000000000000000e+00,1.271276381134581243e+04
3.145833333333333037e+00,1.352341886179166977e+04
3.166666666666666519e+00,1.578615171287333942e+04
3.187500000000000000e+00,1.529140717826637774e+04
3.208333333333333037e+00,1.307921140311614727e+04
3.229166666666666519e+00,1.357608981452364969e+04
3.250000000000000000e+00,1.549116968838961839e+04
3.270833333333333037e+00,1.529185224044456118e+04
3.291666666666666519e+00,1.357394248852782403e+04
3.312500000000000000e+00,1.369874592363644842e+04
3.333333333333333037e+00,1.529106840804543390e+04
3.354166666666666519e+00,1.528897068271946409e+04
3.375000000000000000e+00,1.357272762395487371e+04
3.395833333333333037e+00,1.332897286892833654e+04
3.416666666666666519e+00,1.529345498464340199e+04
3.437500000000000000e+00,1.580679707331869577e+04
3.458333333333333037e+00,1.357766100193302918e+04
3.479166666666666519e+00,1.272491683010141060e+04
3.500000000000000000e+00,1.529268488390769926e+04
3.520833333333333037e+00,1.615139405048250410e+04
3.541666666666666519e+00,1.357389782274809477e+04
3.562500000000000000e+00,1.284995694042694959e+04
3.583333333333333037e+00,1.529488521669411784e+04
3.604166666666666519e+00,1.590616911931293726e+04
3.625000000000000000e+00,1.357596764230156987e+04
3.645833333333333037e+00,1.271595261132745145e+04
3.666666666666666519e+00,1.529418608389548899e+04
3.687500000000000000e+00,1.615315171615415602e+04
3.708333333333333037e+00,1.310841440754747236e+04
3.729166666666666519e+00,1.280229603172935822e+04
3.750000000000000000e+00,1.599443456354069349e+04
3.770833333333333037e+00,1.595668548948038369e+04
3.791666666666666519e+00,1.271669005423012641e+04
3.812500000000000000e+00,1.271459115819220824e+04
3.833333333333333037e+00,1.615194882670998049e+04
3.854166666666666519e+00,1.573789066864058259e+04
3.875000000000000000e+00,1.271989154741379753e+04
3.895833333333333037e+00,1.271635198465306166e+04
3.916666666666666519e+00,1.615301279326344229e+04
3.937500000000000000e+00,1.584014776088935469e+04
3.958333333333333037e+00,1.271580630160073633e+04
3.979166666666666519e+00,1.290618869361550969e+04
4.000000000000000000e+00,1.615626716999720520e+04
4.020833333333333037e+00,1.602700760547362006e+04
4.041666666666666075e+00,1.271592383303981842e+04
4.062500000000000000e+00,1.271368372431156968e+04
4.083333333333333037e+00,1.615105103645524650e+04
4.104166666666666075e+00,1.597430328209819345e+04
4.125000000000000000e+00,1.271377353016323104e+04
4.145833333333333037e+00,1.271241793779456202e+04
4.166666666666666075e+00,1.615063308514086384e+04
4.187500000000000000e+00,1.567197905341870137e+04
4.208333333333333037e+00,1.271981623616320940e+04
4.229166666666666075e+00,1.275854455744609731e+04
4.250000000000000000e+00,1.615421240826132271e+04
4.270833333333333037e+00,1.552499061086422807e+04
4.291666666666666075e+00,1.271812786671180947e+04
4.312500000000000000e+00,1.331494878234094358e+04
4.333333333333333037e+00,1.616006578262710900e+04
4.354166666666666075e+00,1.534342727425173871e+04
4.375000000000000000e+00,1.290357935074658599e+04
4.395833333333333037e+00,1.368470802242965146e+04
4.416666666666666075e+00,1.612971005154772138e+04
4.437500000000000000e+00,1.529122521394251817e+04
4.458333333333333037e+00,1.271292572596535319e+04
4.479166666666666075e+00,1.347436733846563948e+04
4.500000000000000000e+00,1.589351786998080934e+04
4.520833333333333037e+00,1.529077717077777561e+04
4.541666666666666075e+00,1.282372489779905300e+04
4.562500000000000000e+00,1.366883593452089553e+04
4.583333333333333037e+00,1.615073785611710264e+04
4.604166666666666075e+00,1.528994816005586108e+04
4.625000000000000000e+00,1.271395288087814697e+04
4.645833333333333037e+00,1.357390554703255111e+04
4.666666666666666075e+00,1.606179544137791527e+04
4.687500000000000000e+00,1.529013528448836223e+04
4.708333333333333037e+00,1.271346585825680813e+04
4.729166666666666075e+00,1.357379530222910762e+04
4.750000000000000000e+00,1.585227934100510174e+04
4.770833333333333037e+00,1.529227208551057993e+04
4.791666666666666075e+00,1.271459489882882190e+04
4.812500000000000000e+00,1.357439914995900835e+04
4.833333333333333037e+00,1.615167556850392066e+04
4.854166666666666075e+00,1.519743644398768447e+04
4.875000000000000000e+00,1.271394803180039526e+04
4.895833333333333037e+00,1.357217013510619654e+04
4.916666666666666075e+00,1.615093756010594007e+04
4.937500000000000000e+00,1.529274843552902530e+04
4.958333333333333037e+00,1.271328247182489213e+04
4.979166666666666075e+00,1.357099880058621056e+04
5.000000000000000000e+00,1.615117359235845652e+04
5.020833333333333037e+00,1.504539948039547016e+04
5.041666666666666075e+00,1.271627600895470459e+04
5.062500000000000000e+00,1.360332488696525252e+04
5.083333333333333037e+00,1.586518774138276422e+04
5.104166666666666075e+00,1.529867261149281694e+04
5.125000000000000000e+00,1.279311363613999492e+04
5.145833333333333037e+00,1.372158021069271490e+04
5.166666666666666075e+00,1.615449802510856898e+04
5.187500000000000000e+00,1.529316825104246527e+04
5.208333333333333037e+00,1.271419734682542185e+04
5.229166666666666075e+00,1.357320166453467755e+04
5.250000000000000000e+00,1.601804208102825214e+04
5.270833333333333037e+00,1.529053202739966218e+04
5.291666666666666075e+00,1.271324705069924312e+04
5.312500000000000000e+00,1.371643564448155666e+04
5.333333333333333037e+00,1.602906944969788674e+04
5.354166666666666075e+00,1.529145770314379843e+04
5.375000000000000000e+00,1.271513938847662939e+04
5.395833333333333037e+00,1.357639855333858213e+04
5.416666666666666075e+00,1.607189467308665189e+04
5.437500000000000000e+00,1.529111001834755734e+04
5.458333333333333037e+00,1.271411653601422222e+04
5.479166666666666075e+00,1.357554339252088539e+04
5.500000000000000000e+00,1.589628886147165395e+04
5.520833333333333037e+00,1.529267580774437738e+04
5.541666666666666075e+00,1.271507627960958780e+04
5.562500000000000000e+00,1.357574918433858329e+04
5.583333333333333037e+00,1.615275558619639560e+04
5.604166666666666075e+00,1.517082310412593142e+04
5.625000000000000000e+00,1.271378499719004321e+04
5.645833333333333037e+00,1.357227942225820880e+04
5.666666666666666075e+00,1.615041772551397662e+04
5.687500000000000000e+00,1.529146988849752961e+04
5.708333333333333037e+00,1.271231726240802527e+04
5.729166666666666075e+00,1.357009929996666324e+04
5.750000000000000000e+00,1.614935634363581266e+04
5.770833333333333037e+00,1.528058168372951695e+04
5.791666666666666075e+00,1.271272914955857414e+04
5.812500000000000000e+00,1.363176249817207645e+04
5.833333333333333037e+00,1.602184778372468281e+04
5.854166666666666075e+00,1.515726679747457092e+04
5.875000000000000000e+00,1.271585029169239351e+04
5.895833333333333037e+00,1.357417902962692824e+04
5.916666666666666075e+00,1.594821384262191350e+04
5.937500000000000000e+00,1.529630768894607172e+04
5.958333333333333037e+00,1.271613448179184343e+04
5.979166666666666075e+00,1.374932786700247379e+04
6.000000000000000000e+00,1.615418172273260279e+04
6.020833333333333037e+00,1.529274737684435968e+04
6.041666666666666075e+00,1.271392514950666009e+04
6.062500000000000000e+00,1.356700477408198276e+04
6.083333333333333037e+00,1.568576661906401205e+04
6.104166666666666075e+00,1.529330998265842209e+04
6.125000000000000000e+00,1.343730906088835764e+04
6.145833333333333037e+00,1.355289698717126885e+04
6.166666666666666075e+00,1.529624436471287117e+04
6.187500000000000000e+00,1.530857373524416107e+04
6.208333333333333037e+00,1.357809289581048870e+04
6.229166666666666075e+00,1.374704310237297614e+04
6.250000000000000000e+00,1.529434460220072651e+04
6.270833333333333037e+00,1.529159279039779722e+04
6.291666666666666075e+00,1.357496416432218030e+04
6.312500000000000000e+00,1.384715525587569937e+04
6.333333333333333037e+00,1.529323063867619931e+04
6.354166666666666075e+00,1.529238207432295894e+04
6.375000000000000000e+00,1.357542122290084080e+04
6.395833333333333037e+00,1.375919415607172778e+04
6.416666666666666075e+00,1.529626446244907856e+04
6.437500000000000000e+00,1.529408347224319732e+04
6.458333333333333037e+00,1.357443509044128950e+04
6.479166666666666075e+00,1.350121901649842039e+04
6.500000000000000000e+00,1.529252505533288058e+04
6.520833333333333037e+00,1.529157615376041576e+04
6.541666666666666075e+00,1.347916198446833369e+04
6.562500000000000000e+00,1.326808095531106301e+04
6.583333333333333037e+00,1.529424040804458855e+04
6.604166666666666075e+00,1.550731992136119152e+04
6.625000000000000000e+00,1.357618344470008378e+04
6.645833333333333037e+00,1.339587145490221883e+04
6.666666666666666075e+00,1.529438311945376699e+04
6.687500000000000000e+00,1.529315775124270294e+04
6.708333333333333037e+00,1.358254526046821775e+04
6.729166666666666075e+00,1.401533666789058043e+04
6.750000000000000000e+00,1.529343053444231555e+04
6.770833333333333037e+00,1.476766355195099823e+04
6.791666666666666075e+00,1.357658325817213336e+04
6.812500000000000000e+00,1.413121081922956728e+04
6.833333333333333037e+00,1.529415513112644840e+04
6.854166666666666075e+00,1.472208635284894990e+04
6.875000000000000000e+00,1.357816427950624347e+04
6.895833333333333037e+00,1.458411757889107685e+04
6.916666666666666075e+00,1.529576317896670298e+04
6.937500000000000000e+00,1.443448308022512356e+04
6.958333333333333037e+00,1.393644949454328162e+04
6.979166666666666075e+00,1.443578434041320725e+04
7.000000000000000000e+00,1.506461406941184032e+04
7.020833333333333037e+00,1.440120337668671345e+04
7.041666666666666075e+00,1.376360246264772650e+04
7.062500000000000000e+00,1.443484505864355015e+04
7.083333333333333037e+00,1.529169296424475033e+04
7.104166666666666075e+00,1.426896432764397832e+04
7.125000000000000000e+00,1.357663706597932833e+04
7.145833333333333037e+00,1.443248298077024083e+04
7.166666666666666075e+00,1.529034182465182312e+04
7.187500000000000000e+00,1.458066424140079835e+04
7.208333333333333037e+00,1.393186486777654500e+04
7.229166666666666075e+00,1.443265141018533177e+04
7.250000000000000000e+00,1.501244486171097378e+04
7.270833333333333037e+00,1.443674017373587776e+04
7.291666666666666075e+00,1.387023011024337029e+04
7.312500000000000000e+00,1.443252094015567491e+04
7.333333333333333037e+00,1.527648446141141176e+04
7.354166666666666075e+00,1.461861899679722774e+04
7.375000000000000000e+00,1.357399162952678307e+04
7.395833333333333037e+00,1.451311226354114115e+04
7.416666666666666075e+00,1.529545454182752292e+04
7.437500000000000000e+00,1.443511842083463489e+04
7.458333333333333037e+00,1.357346624554736991e+04
7.479166666666666075e+00,1.412872197597350896e+04
7.500000000000000000e+00,1.529468386252510027e+04
7.520833333333333037e+00,1.457809626571721310e+04
7.541666666666666075e+00,1.357454797305414831e+04
7.562500000000000000e+00,1.443402075769332441e+04
7.583333333333333037e+00,1.529264791332955429e+04
7.604166666666666075e+00,1.443234111661501811e+04
7.625000000000000000e+00,1.408741850759335284e+04
7.645833333333333037e+00,1.443532271787221907e+04
7.666666666666666075e+00,1.448783141586354759e+04
7.687500000000000000e+00,1.482829665994343668e+04
7.708333333333333037e+00,1.443663535212575152e+04
7.729166666666666075e+00,1.408093638270553492e+04
7.750000000000000000e+00,1.443634945037544821e+04
7.770833333333333037e+00,1.509990324247945318e+04
7.791666666666666075e+00,1.443691648559358873e+04
7.812500000000000000e+00,1.357716477912388655e+04
7.833333333333333037e+00,1.443357990391138810e+04
7.854166666666666075e+00,1.529090343553909770e+04
7.875000000000000000e+00,1.443216153185104849e+04
7.895833333333333037e+00,1.387346406319903326e+04
7.916666666666666075e+00,1.443534388986820704e+04
7.937500000000000000e+00,1.529212483804705698e+04
7.958333333333333037e+00,1.443232760127213260e+04
7.979166666666666075e+00,1.357420872238797892e+04
8.000000000000000000e+00,1.443377483254922845e+04
8.020833333333332149e+00,1.556128729180262599e+04
8.041666666666666075e+00,1.443401296149151676e+04
8.062500000000000000e+00,1.323706852550324038e+04
8.083333333333332149e+00,1.478453319402000125e+04
8.104166666666666075e+00,1.556143155259073319e+04
8.125000000000000000e+00,1.408496484874797898e+04
8.145833333333332149e+00,1.340249973597460485e+04
8.166666666666666075e+00,1.495843260817090049e+04
8.187500000000000000e+00,1.529720325185555339e+04
8.208333333333332149e+00,1.357622370796326504e+04
8.229166666666666075e+00,1.389861914998173233e+04
8.250000000000000000e+00,1.529349080901843627e+04
8.270833333333332149e+00,1.512275775924534173e+04
8.291666666666666075e+00,1.340224591833157683e+04
8.312500000000000000e+00,1.340750036799582085e+04
8.333333333333332149e+00,1.529292679996592778e+04
8.354166666666666075e+00,1.529110651544125722e+04
8.375000000000000000e+00,1.357410083898391895e+04
8.395833333333332149e+00,1.398636247154361263e+04
8.416666666666666075e+00,1.529269109538885823e+04
8.437500000000000000e+00,1.482475967636670248e+04
8.458333333333332149e+00,1.357600954046343759e+04
8.479166666666666075e+00,1.470354448778672304e+04
8.500000000000000000e+00,1.528018306308560568e+04
8.520833333333332149e+00,1.443431687402211173e+04
8.541666666666666075e+00,1.357419183909405547e+04
8.562500000000000000e+00,1.443310687325535764e+04
8.583333333333332149e+00,1.529082332425047207e+04
8.604166666666666075e+00,1.424028846196721861e+04
8.625000000000000000e+00,1.357542436689643728e+04
8.645833333333332149e+00,1.443431860922879787e+04
8.666666666666666075e+00,1.529193192183431165e+04
8.687500000000000000e+00,1.443152136999208960e+04
8.708333333333332149e+00,1.395050837915751254e+04
8.729166666666666075e+00,1.443417687302721242e+04
8.750000000000000000e+00,1.508323606667219428e+04
8.770833333333332149e+00,1.443428540003162561e+04
8.791666666666666075e+00,1.369561061686330140e+04
8.812500000000000000e+00,1.443300434056539234e+04
8.833333333333332149e+00,1.529170012020534341e+04
8.854166666666666075e+00,1.457897025848129852e+04
8.875000000000000000e+00,1.386780009395188245e+04
8.895833333333332149e+00,1.443399860552688915e+04
8.916666666666666075e+00,1.529417755105486503e+04
8.937500000000000000e+00,1.443637322835014857e+04
8.958333333333332149e+00,1.357489087978499083e+04
8.979166666666666075e+00,1.444026472999227190e+04
9.000000000000000000e+00,1.529224374546642503e+04
9.020833333333332149e+00,1.443380830158618483e+04
9.041666666666666075e+00,1.357249273401234677e+04
9.062500000000000000e+00,1.451191184878592321e+04
9.083333333333332149e+00,1.529229672583234060e+04
9.104166666666666075e+00,1.443371250024595065e+04
9.125000000000000000e+00,1.395046035830782785e+04
9.145833333333332149e+00,1.443254404130977491e+04
9.166666666666666075e+00,1.499603722726573324e+04
9.187500000000000000e+00,1.443604491812259948e+04
9.208333333333332149e+00,1.398228503412726059e+04
9.229166666666666075e+00,1.443323342062870870e+04
9.250000000000000000e+00,1.486905262698696606e+04
9.270833333333332149e+00,1.456153271340380888e+04
9.291666666666666075e+00,1.443384402173416311e+04
9.312500000000000000e+00,1.417696972323503360e+04
9.333333333333332149e+00,1.443475615370347077e+04
9.354166666666666075e+00,1.461390702110840721e+04
9.375000000000000000e+00,1.443565624803998435e+04
9.395833333333332149e+00,1.443280646807622179e+04
9.416666666666666075e+00,1.443281742864071930e+04
9.437500000000000000e+00,1.454703838761011866e+04
9.458333333333332149e+00,1.443432428143941434e+04
9.479166666666666075e+00,1.443260761989129605e+04
9.500000000000000000e+00,1.443258644916036792e+04
9.520833333333332149e+00,1.441407466297316205e+04
9.541666666666666075e+00,1.443167366282127841e+04
9.562500000000000000e+00,1.443058845913144251e+04
9.583333333333332149e+00,1.458924699846686781e+04
9.604166666666666075e+00,1.443209778849131180e+04
9.625000000000000000e+00,1.443728721455106279e+04
9.645833333333332149e+00,1.443439433723896582e+04
9.666666666666666075e+00,1.444755853235693576e+04
9.687500000000000000e+00,1.484840360559632609e+04
9.708333333333332149e+00,1.443448440590621613e+04
9.729166666666666075e+00,1.395271526244123379e+04
9.750000000000000000e+00,1.443549705944407106e+04
9.770833333333332149e+00,1.529246198606030521e+04
9.791666666666666075e+00,1.442403825812418290e+04
9.812500000000000000e+00,1.357263922945786544e+04
9.833333333333332149e+00,1.443087569010585139e+04
9.854166666666666075e+00,1.528976999780598999e+04
9.875000000000000000e+00,1.443090883257643873e+04
9.895833333333332149e+00,1.376543863069039799e+04
9.916666666666666075e+00,1.443330269871656492e+04
9.937500000000000000e+00,1.529190325813765594e+04
9.958333333333332149e+00,1.443312794885803305e+04
9.979166666666666075e+00,1.357293087324443331e+04
1.000000000000000000e+01,1.443060194572087130e+04
1.002083333333333215e+01,1.528968935061914090e+04
1.004166666666666607e+01,1.443158966913953918e+04
1.006250000000000000e+01,1.396383457790778994e+04
1.008333333333333215e+01,1.443394842588216852e+04
1.010416666666666607e+01,1.511330438458183926e+04
1.012500000000000000e+01,1.443696150578444576e+04
1.014583333333333215e+01,1.357754911116474250e+04
1.016666666666666607e+01,1.443368153928089669e+04
1.018750000000000000e+01,1.529079382999524387e+04
1.020833333333333215e+01,1.443269346454965125e+04
1.022916666666666607e+01,1.357411577144126932e+04
1.025000000000000000e+01,1.443142221129284735e+04
1.027083333333333215e+01,1.528929053192949141e+04
1.029166666666666607e+01,1.443117463649444471e+04
1.031250000000000000e+01,1.363964877224550219e+04
1.033333333333333215e+01,1.473645270466327565e+04
1.035416666666666607e+01,1.529236802206409993e+04
1.037500000000000000e+01,1.430916245068131684e+04
1.039583333333333215e+01,1.381143892160717223e+04
1.041666666666666607e+01,1.443888266296570146e+04
1.043750000000000000e+01,1.529432567850264968e+04
1.045833333333333215e+01,1.443329586259651842e+04
1.047916666666666607e+01,1.357405221354299647e+04
1.050000000000000000e+01,1.463807565097841143e+04
1.052083333333333215e+01,1.524594540679181591e+04
1.054166666666666607e+01,1.443282854743238568e+04
1.056250000000000000e+01,1.357373832320758447e+04
1.058333333333333215e+01,1.443392347352291108e+04
1.060416666666666607e+01,1.536322204742779286e+04
1.062500000000000000e+01,1.443384629810776460e+04
1.064583333333333215e+01,1.357435574003674628e+04
1.066666666666666607e+01,1.453504189992147440e+04
1.068750000000000000e+01,1.529432069848029641e+04
1.070833333333333215e+01,1.443220268434341779e+04
1.072916666666666607e+01,1.357349024592661226e+04
1.075000000000000000e+01,1.464710467843724473e+04
1.077083333333333215e+01,1.529347530129343795e+04
1.079166666666666607e+01,1.443271890595217701e+04
1.081250000000000000e+01,1.336947469541964892e+04
1.083333333333333215e+01,1.443466240917859614e+04
1.085416666666666607e+01,1.529174057333782548e+04
1.087500000000000000e+01,1.443203040578091895e+04
1.089583333333333215e+01,1.357284178356451230e+04
1.091666666666666607e+01,1.443130283851243803e+04
1.093750000000000000e+01,1.528965790182890851e+04
1.095833333333333215e+01,1.443010134364503028e+04
1.097916666666666607e+01,1.357120978391898461e+04
1.100000000000000000e+01,1.478912837682830286e+04
1.102083333333333215e+01,1.532237452992593899e+04
1.104166666666666607e+01,1.416813926484713375e+04
1.106250000000000000e+01,1.357429380130677964e+04
1.108333333333333215e+01,1.467791172217368876e+04
1.110416666666666607e+01,1.529348026747610493e+04
1.112500000000000000e+01,1.443205073016741153e+04
1.114583333333333215e+01,1.357202260004543859e+04
1.116666666666666607e+01,1.443191880621274686e+04
1.118750000000000000e+01,1.529116307373524978e+04
1.120833333333333215e+01,1.443025110962169128e+04
1.122916666666666607e+01,1.373838048859781338e+04
1.125000000000000000e+01,1.443470756211961998e+04
1.127083333333333215e+01,1.541929900762673424e+04
1.129166666666666607e+01,1.443260552983484740e+04
1.131250000000000000e+01,1.371616207631143698e+04
1.133333333333333215e+01,1.463161925532801251e+04
1.135416666666666607e+01,1.529531880126292526e+04
1.137500000000000000e+01,1.443400597721296799e+04
1.139583333333333215e+01,1.357481896450981367e+04
1.141666666666666607e+01,1.443371868937895124e+04
1.143750000000000000e+01,1.524081162027246319e+04
1.145833333333333215e+01,1.442716733685245345e+04
1.147916666666666607e+01,1.324849515731829524e+04
1.150000000000000000e+01,1.443410177391017351e+04
1.152083333333333215e+01,1.554537493208158776e+04
1.154166666666666607e+01,1.443696346099967923e+04
1.156250000000000000e+01,1.334356928235980013e+04
1.158333333333333215e+01,1.444401775748172076e+04
1.160416666666666607e+01,1.529255293768802221e+04
1.162500000000000000e+01,1.443356805983733648e+04
1.164583333333333215e+01,1.377815645787014000e+04
1.166666666666666607e+01,1.458555840331486615e+04
1.168750000000000000e+01,1.558456617339503646e+04
1.170833333333333215e+01,1.443567612130560155e+04
1.172916666666666607e+01,1.323175842018547701e+04
1.175000000000000000e+01,1.443700837116844559e+04
1.177083333333333215e+01,1.571973752200972012e+04
1.179166666666666607e+01,1.443563426258972686e+04
1.181250000000000000e+01,1.275106931104783143e+04
1.183333333333333215e+01,1.471500526792816163e+04
1.185416666666666607e+01,1.613610053112370588e+04
1.187500000000000000e+01,1.423169102077573189e+04
1.189583333333333215e+01,1.271568917614498059e+04
1.191666666666666607e+01,1.443187574482798664e+04
1.193750000000000000e+01,1.602673006998383062e+04
1.195833333333333215e+01,1.408328902137006298e+04
1.197916666666666607e+01,1.271616176502654707e+04
