3.416666666666666519e+00,9.579128318503299377e-03
3.437500000000000000e+00,-2.939321373210280133e-05
3.458333333333333037e+00,-7.381575581113663728e-03
3.479166666666666519e+00,-1.301457060503503470e-03
3.500000000000000000e+00,1.608145463685549652e-03
3.520833333333333037e+00,-2.862640526779175899e-03
3.541666666666666519e+00,-6.893945029499199588e-04
3.562500000000000000e+00,9.185443295423019114e-03
3.583333333333333037e+00,1.194901080822258731e-02
3.604166666666666519e+00,5.918433116684850004e-03
3.625000000000000000e+00,5.715999016958344704e-03
3.645833333333333037e+00,1.771142683744296800e-02
3.666666666666666519e+00,2.552582987569369799e-02
3.687500000000000000e+00,1.965216614528347144e-02
3.708333333333333037e+00,1.634249037269633331e-02
3.729166666666666519e+00,2.681643855205746371e-02
3.750000000000000000e+00,3.467195256821818672e-02
3.770833333333333037e+00,2.920509609974237739e-02
3.791666666666666519e+00,2.434913964941890982e-02
3.812500000000000000e+00,2.866457347136527542e-02
3.833333333333333037e+00,2.848934480789346718e-02
3.854166666666666519e+00,1.513604382640887022e-02
3.875000000000000000e+00,5.393851686954893865e-03
3.895833333333333037e+00,1.049072660631395273e-02
3.916666666666666519e+00,1.360231488453006628e-02
3.937500000000000000e+00,3.695772023131073825e-03
3.958333333333333037e+00,-2.608433090275228544e-03
3.979166666666666519e+00,5.634365604241674610e-03
4.000000000000000000e+00,1.181025912188793901e-02
4.020833333333333037e+00,5.096641131844487430e-03
4.041666666666666075e+00,1.958984926205145118e-03
4.062500000000000000e+00,5.517435074056489461e-03
4.083333333333333037e+00,1.865792817637686304e-03
4.104166666666666075e+00,-5.347053328045651456e-03
4.125000000000000000e+00,-2.827279870434958303e-03
4.145833333333333037e+00,-2.057300845595488783e-03
4.166666666666666075e+00,-1.409896196328610900e-02
4.187500000000000000e+00,-2.260387535319687002e-02
4.208333333333333037e+00,-1.667477534079469040e-02
4.229166666666666075e+00,-1.265374945662180346e-02
4.250000000000000000e+00,-2.153355671656119810e-02
4.270833333333333037e+00,-2.694330342334894449e-02
4.291666666666666075e+00,-1.789834965839229991e-02
4.312500000000000000e+00,-1.049096983146471929e-02
4.333333333333333037e+00,-1.596747921740459750e-02
4.354166666666666075e+00,-1.820181890531125113e-02
4.375000000000000000e+00,-5.949979209710011714e-03
4.395833333333333037e+00,4.913723889961767524e-03
4.416666666666666075e+00,2.823239675513835797e-03
4.437500000000000000e+00,3.276124129542152662e-03
4.458333333333333037e+00,1.141981310123445399e-02
4.479166666666666075e+00,1.368840797712434117e-02
4.500000000000000000e+00,4.022156598793233569e-03
4.520833333333333037e+00,-1.704050925195246076e-03
4.541666666666666075e+00,7.049568542352686179e-03
4.562500000000000000e+00,1.425908801092475725e-02
4.583333333333333037e+00,8.611259238605086658e-03
4.604166666666666075e+00,6.314748902087337357e-03
4.625000000000000000e+00,1.493034543110902806e-02
4.645833333333333037e+00,1.954529919847440220e-02
4.666666666666666075e+00,1.132391528556329387e-02
4.687500000000000000e+00,6.542613824046756253e-03
4.708333333333333037e+00,1.536152649320120418e-02
4.729166666666666075e+00,2.190697880370873207e-02
4.750000000000000000e+00,1.562748732964306525e-02
4.770833333333333037e+00,9.110225408399784050e-03
4.791666666666666075e+00,1.259218315138692368e-02
4.812500000000000000e+00,1.299759928214263768e-02
4.833333333333333037e+00,5.900594088783916308e-04
4.854166666666666075e+00,-8.239217677653992017e-03
4.875000000000000000e+00,-2.643321088767310902e-03
4.895833333333333037e+00,1.117601195706822243e-03
4.916666666666666075e+00,-7.917067141894794380e-03
4.937500000000000000e+00,-1.332286312939195971e-02
4.958333333333333037e+00,-5.614913153469593826e-03
4.979166666666666075e+00,-6.602787563264492059e-04
5.000000000000000000e+00,-8.492464097552668983e-03
5.020833333333333037e+00,-1.265311598216622285e-02
5.041666666666666075e+00,-7.588268185778511941e-03
5.062500000000000000e+00,-7.940839590153963776e-03
5.083333333333333037e+00,-2.096500450098017637e-02
5.104166666666666075e+00,-3.023244839872880202e-02
5.125000000000000000e+00,-2.508327378072289227e-02
5.145833333333333037e+00,-2.178252132411468561e-02
5.166666666666666075e+00,-3.128305144938205162e-02
5.187500000000000000e+00,-3.722182981726105538e-02
5.208333333333333037e+00,-2.873045943506647576e-02
5.229166666666666075e+00,-2.199576963080375133e-02
5.250000000000000000e+00,-2.808785764674712540e-02
5.270833333333333037e+00,-3.072603153331329023e-02
5.291666666666666075e+00,-1.891874859230395500e-02
5.312500000000000000e+00,-8.768141726885753107e-03
5.333333333333333037e+00,-1.147158770844146358e-02
5.354166666666666075e+00,-1.083482490963407624e-02
5.375000000000000000e+00,6.765315931060802718e-04
5.395833333333333037e+00,8.232797193883797937e-03
5.416666666666666075e+00,2.898071802328698598e-03
5.437500000000000000e+00,7.775477811862327405e-04
5.458333333333333037e+00,1.150079393838866412e-02
5.479166666666666075e+00,1.973575661556174407e-02
5.500000000000000000e+00,1.507419321885005228e-02
5.520833333333333037e+00,1.026844955444939506e-02
5.541666666666666075e+00,1.558177825925726248e-02
5.562500000000000000e+00,1.811250418433734202e-02
5.583333333333333037e+00,7.740115460089905947e-03
5.604166666666666075e+00,2.200025998332779764e-04
5.625000000000000000e+00,7.101868270299571684e-03
5.645833333333333037e+00,1.261565132679098693e-02
5.666666666666666075e+00,5.251973751632436904e-03
5.687500000000000000e+00,-9.083668787246748080e-04
5.708333333333333037e+00,2.249519916343513393e-03
5.729166666666666075e+00,1.235623115903745298e-03
5.750000000000000000e+00,-1.259220065474828121e-02
5.770833333333333037e+00,-2.283522986594482482e-02
5.791666666666666075e+00,-1.866020487187139074e-02
5.812500000000000000e+00,-1.649886911730218120e-02
5.833333333333333037e+00,-2.714640904280464506e-02
5.854166666666666075e+00,-3.398631557707101902e-02
5.875000000000000000e+00,-2.645782503217391363e-02
5.895833333333333037e+00,-2.123590756053420764e-02
5.916666666666666075e+00,-2.888430908778032505e-02
5.937500000000000000e+00,-3.270280337161733664e-02
5.958333333333333037e+00,-2.214574075390275676e-02
5.979166666666666075e+00,-1.357402034969682966e-02
6.000000000000000000e+00,-1.779137754724924650e-02
6.020833333333333037e+00,-1.837590849835584600e-02
6.041666666666666075e+00,-1.067392911633748692e-02
6.062500000000000000e+00,-8.830655312170310189e-03
6.083333333333333037e+00,-1.849832003594791691e-02
6.104166666666666075e+00,-2.398434023356546888e-02
6.125000000000000000e+00,-1.508401195514248554e-02
6.145833333333333037e+00,-7.791059403353707558e-03
6.166666666666666075e+00,-1.334928613376090700e-02
6.187500000000000000e+00,-1.557367354690754671e-02
6.208333333333333037e+00,-4.028967841906397514e-03
6.229166666666666075e+00,5.495184385541353363e-03
6.250000000000000000e+00,2.155689738123449644e-03
6.270833333333333037e+00,-3.311047909447033862e-03
6.291666666666666075e+00,2.097356490643577289e-03
6.312500000000000000e+00,5.903050448372671420e-03
6.333333333333333037e+00,-3.123929501405494497e-03
6.354166666666666075e+00,-8.645493500538491485e-03
6.375000000000000000e+00,2.550171181566380260e-04
6.395833333333333037e+00,7.277380032767559459e-03
6.416666666666666075e+00,1.516103785717280066e-03
6.437500000000000000e+00,-5.157477896574649313e-03
6.458333333333333037e+00,-1.460308723135486826e-03
6.479166666666666075e+00,-8.235940202379548420e-04
6.500000000000000000e+00,-1.316187405376893250e-02
6.520833333333333037e+00,-2.213345646399290587e-02
6.541666666666666075e+00,-1.697457329637295717e-02
6.562500000000000000e+00,-1.437388847549025614e-02
6.583333333333333037e+00,-2.490112512839226869e-02
6.604166666666666075e+00,-3.278233605601884454e-02
6.625000000000000000e+00,-2.705326692257017593e-02
6.645833333333333037e+00,-2.439683539408806640e-02
6.666666666666666075e+00,-3.503722748761976119e-02
6.687500000000000000e+00,-4.303367652333761617e-02
6.708333333333333037e+00,-3.719591603534291857e-02
6.729166666666666075e+00,-3.341392000684017399e-02
6.750000000000000000e+00,-3.690173898656273072e-02
6.770833333333333037e+00,-3.420688692255240138e-02
6.791666666666666075e+00,-2.222806002026344457e-02
6.812500000000000000e+00,-1.587366811860714891e-02
6.833333333333333037e+00,-2.293043604044435468e-02
6.854166666666666075e+00,-2.765692380009587489e-02
6.875000000000000000e+00,-1.851310581813019399e-02
6.895833333333333037e+00,-1.195163756175142422e-02
6.916666666666666075e+00,-1.913888526189946176e-02
6.937500000000000000e+00,-2.417624060150867782e-02
6.958333333333333037e+00,-1.548073500690690454e-02
6.979166666666666075e+00,-9.660723955431108761e-03
7.000000000000000000e+00,-1.366416882801475656e-02
7.020833333333333037e+00,-1.264818721703434880e-02
7.041666666666666075e+00,2.148276395497284840e-03
7.062500000000000000e+00,1.390998386747713776e-02
7.083333333333333037e+00,1.230233427380924421e-02
7.104166666666666075e+00,1.059035458319029441e-02
7.125000000000000000e+00,1.742810860044747764e-02
7.145833333333333037e+00,1.910487547246522352e-02
7.166666666666666075e+00,7.559050578029653106e-03
7.187500000000000000e+00,-1.126804855480866832e-03
7.208333333333333037e+00,3.953831276222487257e-03
7.229166666666666075e+00,5.947029145388383134e-03
7.250000000000000000e+00,-5.421938855970693041e-03
7.270833333333333037e+00,-1.402631335444566585e-02
7.291666666666666075e+00,-8.844380203180596256e-03
7.312500000000000000e+00,-6.648630814603034324e-03
7.333333333333333037e+00,-1.599680822876762762e-02
7.354166666666666075e+00,-2.146445485154155688e-02
7.375000000000000000e+00,-1.312617309952226682e-02
7.395833333333333037e+00,-7.662700413735504777e-03
7.416666666666666075e+00,-1.560512729355723396e-02
7.437500000000000000e+00,-2.101265406484226911e-02
7.458333333333333037e+00,-1.258917878905374543e-02
7.479166666666666075e+00,-6.910791986099310176e-03
7.500000000000000000e+00,-1.471793501400958833e-02
7.520833333333333037e+00,-2.014571930791948795e-02
7.541666666666666075e+00,-1.172413638812553997e-02
7.562500000000000000e+00,-5.970338006504136152e-03
7.583333333333333037e+00,-1.380704068584058530e-02
7.604166666666666075e+00,-1.934242976015747295e-02
7.625000000000000000e+00,-1.104267575388275316e-02
7.645833333333333037e+00,-5.360471825904802347e-03
7.666666666666666075e+00,-1.297611533520559579e-02
7.687500000000000000e+00,-1.799859267071612923e-02
7.708333333333333037e+00,-9.214135417665400563e-03
7.729166666666666075e+00,-3.412911464785400948e-03
7.750000000000000000e+00,-1.098140932714061768e-02
7.770833333333333037e+00,-1.571723761386458959e-02
7.791666666666666075e+00,-6.686559234100291141e-03
7.812500000000000000e+00,-8.666757538225497567e-04
7.833333333333333037e+00,-8.371772211406627862e-03
7.854166666666666075e+00,-1.282538112273147110e-02
7.875000000000000000e+00,-3.901185815010583483e-03
7.895833333333333037e+00,1.471647955291825651e-03
7.916666666666666075e+00,-6.808461915016315348e-03
7.937500000000000000e+00,-1.240556880164036049e-02
7.958333333333333037e+00,-4.423658857465265042e-03
7.979166666666666075e+00,2.708755524460918678e-04
8.000000000000000000e+00,-8.382512988908321500e-03
8.020833333333332149e+00,-1.422671162058278954e-02
8.041666666666666075e+00,-6.290321009221849606e-03
8.062500000000000000e+00,-1.302471654821336184e-03
8.083333333333332149e+00,-9.675628418447462797e-03
8.104166666666666075e+00,-1.543747763009034601e-02
8.125000000000000000e+00,-7.376920049740200158e-03
8.145833333333332149e+00,-1.989779236132342092e-03
8.166666666666666075e+00,-1.018822752094165549e-02
8.187500000000000000e+00,-1.608731288517941532e-02
8.208333333333332149e+00,-8.146613168727345061e-03
8.229166666666666075e+00,-3.015645756118537964e-03
8.250000000000000000e+00,-1.128711123439582291e-02
8.270833333333332149e+00,-1.692821581482023205e-02
8.291666666666666075e+00,-8.775405138613846107e-03
8.312500000000000000e+00,-3.628295957423080618e-03
8.333333333333332149e+00,-1.184628387966463366e-02
8.354166666666666075e+00,-1.725226196851426322e-02
8.375000000000000000e+00,-9.002536516579196305e-03
8.395833333333332149e+00,-3.984482688119075737e-03
8.416666666666666075e+00,-1.230718823450969307e-02
8.437500000000000000e+00,-1.774129439939641992e-02
8.458333333333332149e+00,-9.430277519875466391e-03
8.479166666666666075e+00,-4.229534706434587114e-03
8.500000000000000000e+00,-1.232465010815512324e-02
8.520833333333332149e+00,-1.753378540860627693e-02
8.541666666666666075e+00,-8.995956273362503905e-03
8.562500000000000000e+00,-3.587006263669092424e-03
8.583333333333332149e+00,-1.149001133433012918e-02
8.604166666666666075e+00,-1.651088479028197178e-02
8.625000000000000000e+00,-7.843295829757984672e-03
8.645833333333332149e+00,-2.305748363887382291e-03
8.666666666666666075e+00,-1.007888021315203608e-02
8.687500000000000000e+00,-1.503998383264184072e-02
8.708333333333332149e+00,-6.229504753666429903e-03
8.729166666666666075e+00,-4.606039026369805893e-04
8.750000000000000000e+00,-8.066045767672933020e-03
8.770833333333332149e+00,-1.296849581452437158e-02
8.791666666666666075e+00,-4.076037380777587649e-03
8.812500000000000000e+00,1.996562089698955197e-03
8.833333333333332149e+00,-5.263434860298023786e-03
8.854166666666666075e+00,-9.948520411887007767e-03
8.875000000000000000e+00,-8.122802220291070905e-04
8.895833333333332149e+00,5.526335722357712116e-03
8.916666666666666075e+00,-1.557935222907395542e-03
8.937500000000000000e+00,-6.181400735840542233e-03
8.958333333333332149e+00,3.037738512122177461e-03
8.979166666666666075e+00,9.582188352800559764e-03
9.000000000000000000e+00,2.248127372234379109e-03
9.020833333333332149e+00,-2.943805417595653229e-03
9.041666666666666075e+00,5.133129387634950344e-03
9.062500000000000000e+00,9.970993682177074421e-03
9.083333333333332149e+00,4.119956628293693144e-04
9.104166666666666075e+00,-6.730921941278213312e-03
9.125000000000000000e+00,-8.465080094083675790e-04
9.145833333333332149e+00,1.745192905086793717e-03
9.166666666666666075e+00,-9.711295406678366327e-03
9.187500000000000000e+00,-1.808173718821652273e-02
9.208333333333332149e+00,-1.288888487547897727e-02
9.229166666666666075e+00,-1.038070712295118860e-02
9.250000000000000000e+00,-2.000931376062578537e-02
9.270833333333332149e+00,-2.529343572047704214e-02
9.291666666666666075e+00,-1.726364605376764019e-02
9.312500000000000000e+00,-1.232555322927806306e-02
9.333333333333332149e+00,-2.047105259536432728e-02
9.354166666666666075e+00,-2.478321212298172788e-02
9.375000000000000000e+00,-1.580568713980150253e-02
9.395833333333332149e+00,-9.907456104813439426e-03
9.416666666666666075e+00,-1.565814110605917228e-02
9.437500000000000000e+00,-1.708553899811138255e-02
9.458333333333332149e+00,-5.385707053542485544e-03
9.479166666666666075e+00,3.388315397912246806e-03
9.500000000000000000e+00,-1.646142338530530175e-03
9.520833333333332149e+00,-3.606771467411382104e-03
9.541666666666666075e+00,7.803343026416686458e-03
9.562500000000000000e+00,1.649563150208385731e-02
9.583333333333332149e+00,1.138415999788746844e-02
9.604166666666666075e+00,9.171539090405161909e-03
9.625000000000000000e+00,2.059595242831002357e-02
9.645833333333332149e+00,2.958526837131770018e-02
9.666666666666666075e+00,2.476718130684823008e-02
9.687500000000000000e+00,2.291733731732795501e-02
9.708333333333332149e+00,2.881178687866109769e-02
9.729166666666666075e+00,2.817248873602593365e-02
9.750000000000000000e+00,1.716838604310028452e-02
9.770833333333332149e+00,1.155696744234127431e-02
9.791666666666666075e+00,1.925855016791727659e-02
9.812500000000000000e+00,2.401243406282127860e-02
9.833333333333332149e+00,1.525797371856122200e-02
9.854166666666666075e+00,9.753323701203808066e-03
9.875000000000000000e+00,1.748557297457602536e-02
9.895833333333332149e+00,2.235666726006753716e-02
9.916666666666666075e+00,1.346179464121265504e-02
9.937500000000000000e+00,7.610386538635671022e-03
9.958333333333332149e+00,1.326597137548419202e-02
9.979166666666666075e+00,1.501901241179905144e-02
1.000000000000000000e+01,2.969594674284157902e-03
1.002083333333333215e+01,-6.214182036303679199e-03
1.004166666666666607e+01,-1.777610863311004930e-03
1.006250000000000000e+01,2.510574140396548888e-04
1.008333333333333215e+01,-1.152685466862993398e-02
1.010416666666666607e+01,-2.038584077649777809e-02
1.012500000000000000e+01,-1.585209118717594706e-02
1.014583333333333215e+01,-1.403423832176423254e-02
1.016666666666666607e+01,-2.156652167387550223e-02
1.018750000000000000e+01,-2.310001752860604829e-02
1.020833333333333215e+01,-1.130791197506802147e-02
1.022916666666666607e+01,-2.401284923569116641e-03
1.025000000000000000e+01,-7.236972427923802666e-03
1.027083333333333215e+01,-9.002703192372273414e-03
1.029166666666666607e+01,2.436900605653677040e-03
1.031250000000000000e+01,1.084673542695933218e-02
1.033333333333333215e+01,5.879286947153074781e-03
1.035416666666666607e+01,4.436696264485677672e-03
1.037500000000000000e+01,1.404613582907183848e-02
1.039583333333333215e+01,1.926807343677740605e-02
1.041666666666666607e+01,1.084024797599895083e-02
1.043750000000000000e+01,5.623836925340323575e-03
1.045833333333333215e+01,1.376494256765361038e-02
1.047916666666666607e+01,1.911020220171491188e-02
1.050000000000000000e+01,1.067897533547723828e-02
1.052083333333333215e+01,5.262438169849585276e-03
1.054166666666666607e+01,1.322559915216374622e-02
1.056250000000000000e+01,1.852109113515494274e-02
1.058333333333333215e+01,1.001260994637336726e-02
1.060416666666666607e+01,4.380831967822496585e-03
1.062500000000000000e+01,1.215297646133143769e-02
1.064583333333333215e+01,1.739387719904849153e-02
1.066666666666666607e+01,8.802322092637119774e-03
1.068750000000000000e+01,2.834573823370122904e-03
1.070833333333333215e+01,1.047088762871786066e-02
1.072916666666666607e+01,1.583878850568440008e-02
1.075000000000000000e+01,7.366853615733194062e-03
1.077083333333333215e+01,1.719231869225809704e-03
1.079166666666666607e+01,9.469312605492987908e-03
1.081250000000000000e+01,1.454151070539714229e-02
1.083333333333333215e+01,5.891933958560842052e-03
1.085416666666666607e+01,3.612419772221255325e-04
1.087500000000000000e+01,8.183326572665261880e-03
1.089583333333333215e+01,1.313134787905720184e-02
1.091666666666666607e+01,4.444303161399426952e-03
1.093750000000000000e+01,-9.553773335728141030e-04
1.095833333333333215e+01,6.978079233466142998e-03
1.097916666666666607e+01,1.199107563287202249e-02
1.100000000000000000e+01,3.264414508230538588e-03
1.102083333333333215e+01,-2.334315236967820801e-03
1.104166666666666607e+01,5.364448170134791631e-03
1.106250000000000000e+01,1.018013853002336377e-02
1.108333333333333215e+01,1.246309443215168474e-03
1.110416666666666607e+01,-4.592668165395305362e-03
1.112500000000000000e+01,2.879222823466611163e-03
1.114583333333333215e+01,7.507848280950796607e-03
1.116666666666666607e+01,5.575153770682495262e-04
1.118750000000000000e+01,-1.866591868503544817e-03
1.120833333333333215e+01,9.068383497482315064e-03
1.122916666666666607e+01,1.729262589797781260e-02
1.125000000000000000e+01,1.170734188884871990e-02
1.127083333333333215e+01,8.882396486450052850e-03
1.129166666666666607e+01,1.940028766200924473e-02
1.131250000000000000e+01,2.743448986947879739e-02
1.133333333333333215e+01,2.161399649865668182e-02
1.135416666666666607e+01,1.844014155711706099e-02
1.137500000000000000e+01,2.888186992134092468e-02
1.139583333333333215e+01,3.712154911722126416e-02
1.141666666666666607e+01,3.148529827117142049e-02
1.143750000000000000e+01,2.845006505128336305e-02
1.145833333333333215e+01,3.427412631093220557e-02
1.147916666666666607e+01,3.468917072663609685e-02
1.150000000000000000e+01,2.125031449308831949e-02
1.152083333333333215e+01,1.047074445141503787e-02
1.154166666666666607e+01,1.320067052560746149e-02
1.156250000000000000e+01,1.357834837960887261e-02
1.158333333333333215e+01,4.515345824920666100e-03
1.160416666666666607e+01,1.114746444587363028e-03
1.162500000000000000e+01,1.114543352922115795e-02
1.164583333333333215e+01,1.867845779953333091e-02
1.166666666666666607e+01,1.238652477451421090e-02
1.168750000000000000e+01,8.744259854672583460e-03
1.170833333333333215e+01,1.818428948446928345e-02
1.172916666666666607e+01,2.489511671612925844e-02
1.175000000000000000e+01,1.779189911698195528e-02
1.177083333333333215e+01,1.363169014735991259e-02
1.179166666666666607e+01,2.038339140669667704e-02
1.181250000000000000e+01,2.266840553433646654e-02
1.183333333333333215e+01,1.112510258948392998e-02
1.185416666666666607e+01,2.691574273255109041e-03
1.187500000000000000e+01,7.618049900292697164e-03
1.189583333333333215e+01,9.674647115376128551e-03
