2.208333333333333037e+00,-1.216757553228110522e-01
2.229166666666666519e+00,-5.967483434597674608e-01
2.250000000000000000e+00,1.051672353939150928e-02
2.270833333333333037e+00,6.156185588128744168e-01
2.291666666666666519e+00,-6.983493759416151136e-02
2.312500000000000000e+00,-5.687980032552762966e-01
2.333333333333333037e+00,4.481995872568061978e-02
2.354166666666666519e+00,6.868803034944807040e-01
2.375000000000000000e+00,-1.075997737617270800e-02
2.395833333333333037e+00,-6.540854178513455519e-01
2.416666666666666519e+00,-3.002548044972261354e-02
2.437500000000000000e+00,6.591903469934990989e-01
2.458333333333333037e+00,-3.765571811152540471e-02
2.479166666666666519e+00,-3.743334778104709937e-01
2.500000000000000000e+00,2.363751269551298273e-01
2.520833333333333037e+00,9.083229299812418667e-01
2.541666666666666519e+00,2.374587423077999804e-01
2.562500000000000000e+00,-3.790777821615051169e-01
2.583333333333333037e+00,2.297579570416157235e-01
2.604166666666666519e+00,4.116818812378317261e-01
2.625000000000000000e+00,-2.813226507023933731e-01
2.645833333333333037e+00,-4.748738084205696430e-01
2.666666666666666519e+00,1.491916264338381815e-01
2.687500000000000000e+00,5.126911636698026076e-01
2.708333333333333037e+00,-1.925406873270240071e-01
2.729166666666666519e+00,-8.258053387726829175e-01
2.750000000000000000e+00,-2.007920995777344453e-01
2.770833333333333037e+00,4.932609739424209105e-01
2.791666666666666519e+00,-2.021637748138960800e-01
2.812500000000000000e+00,-7.123287353753431361e-01
2.833333333333333037e+00,-1.036541705203571084e-01
2.854166666666666519e+00,5.733655936896260297e-01
2.875000000000000000e+00,-9.412379456931010968e-02
2.895833333333333037e+00,-6.969767827689659079e-01
2.916666666666666519e+00,-9.238942583924626695e-02
2.937500000000000000e+00,5.833747128727618803e-01
2.958333333333333037e+00,-9.521888689395507921e-02
2.979166666666666519e+00,-3.427169917322779313e-01
3.000000000000000000e+00,2.579858362382644321e-01
3.020833333333333037e+00,9.110556603778510176e-01
3.041666666666666519e+00,2.602974205028289467e-01
3.062500000000000000e+00,-3.426400872882243154e-01
3.083333333333333037e+00,1.390581167172279808e-01
3.104166666666666519e+00,4.922268857551262977e-01
3.125000000000000000e+00,-1.899131398470837728e-01
3.145833333333333037e+00,-6.949738170211889887e-01
3.166666666666666519e+00,-8.841653130898584345e-02
3.187500000000000000e+00,5.797856099847525924e-01
3.208333333333333037e+00,-8.849664452207353649e-02
3.229166666666666519e+00,-7.083046428844551601e-01
3.250000000000000000e+00,-7.841667227453683053e-02
3.270833333333333037e+00,6.115777389317005319e-01
3.291666666666666519e+00,-8.881761308860747217e-02
3.312500000000000000e+00,-7.117767243095974861e-01
3.333333333333333037e+00,-9.214814747368660353e-02
3.354166666666666519e+00,6.012590630328246144e-01
3.375000000000000000e+00,-8.983704708428619234e-02
3.395833333333333037e+00,-3.912715142307812144e-01
3.416666666666666519e+00,2.237976272940734312e-01
3.437500000000000000e+00,9.209483541257008632e-01
3.458333333333333037e+00,2.481429424183525800e-01
3.479166666666666519e+00,-3.772753772262168459e-01
3.500000000000000000e+00,1.539679855861133262e-01
3.520833333333333037e+00,4.771548253931310324e-01
3.541666666666666519e+00,-2.241420295809735119e-01
3.562500000000000000e+00,-7.322032837413317008e-01
3.583333333333333037e+00,-1.039482848702975859e-01
3.604166666666666519e+00,6.083595161307711052e-01
3.625000000000000000e+00,-9.575484871799766484e-02
3.645833333333333037e+00,-7.356375921618919511e-01
3.666666666666666519e+00,-1.115490954380312927e-01
3.687500000000000000e+00,5.992599541892188464e-01
3.708333333333333037e+00,-9.805870391164128730e-02
3.729166666666666519e+00,-7.304470626767867181e-01
3.750000000000000000e+00,-1.176301160806496604e-01
3.770833333333333037e+00,5.808388886151238939e-01
3.791666666666666519e+00,-7.982202287079276370e-02
3.812500000000000000e+00,-4.689430353926925532e-01
3.833333333333333037e+00,1.393659887112869700e-01
3.854166666666666519e+00,8.343513426059053772e-01
3.875000000000000000e+00,1.482531517694695433e-01
3.895833333333333037e+00,-4.757744118221334806e-01
3.916666666666666519e+00,1.308933966955927453e-01
3.937500000000000000e+00,8.255896558751851799e-01
3.958333333333333037e+00,1.444830880365344516e-01
3.979166666666666519e+00,-4.737897189709941448e-01
4.000000000000000000e+00,1.232365121046299500e-01
4.020833333333333037e+00,3.121323722707520787e-01
4.041666666666666075e+00,-3.622837807572418245e-01
4.062500000000000000e+00,-4.513521404888659050e-01
4.083333333333333037e+00,1.525337317143309335e-01
4.104166666666666075e+00,2.106282250675514112e-01
4.125000000000000000e+00,-4.759906014920027850e-01
4.145833333333333037e+00,-2.876814241386987936e-02
4.166666666666666075e+00,4.550203719402324820e-01
4.187500000000000000e+00,-1.523125618158792105e-01
4.208333333333333037e+00,-8.491053259581611279e-01
4.229166666666666075e+00,-1.720056400150419551e-01
4.250000000000000000e+00,4.532470522534530200e-01
4.270833333333333037e+00,-1.494146936356817723e-01
4.291666666666666075e+00,-7.528898123137477416e-01
4.312500000000000000e+00,-8.065677263097167926e-02
4.333333333333333037e+00,5.743991975903729452e-01
4.354166666666666075e+00,-2.748307931885719813e-02
4.375000000000000000e+00,-6.873267868082125753e-01
4.395833333333333037e+00,-1.344287818972106363e-02
4.416666666666666075e+00,6.138589491481011295e-01
4.437500000000000000e+00,-1.044037258199820295e-03
4.458333333333333037e+00,-3.198507007449490347e-01
4.479166666666666075e+00,3.688528128457375654e-01
4.500000000000000000e+00,8.977284284419966287e-01
4.520833333333333037e+00,2.841850241093148988e-01
4.541666666666666075e+00,-4.109647291298260674e-01
4.562500000000000000e+00,2.692822040352544910e-01
4.583333333333333037e+00,6.314244457979647507e-01
4.604166666666666075e+00,2.570635441295895940e-02
4.625000000000000000e+00,-6.707898708163952950e-01
4.645833333333333037e+00,2.603495190291044148e-03
4.666666666666666075e+00,6.264803071518652011e-01
4.687500000000000000e+00,2.673558548654532407e-02
4.708333333333333037e+00,-6.728730534685533060e-01
4.729166666666666075e+00,-2.596644962145427948e-03
4.750000000000000000e+00,6.253922508714365724e-01
4.770833333333333037e+00,2.586607097802419430e-02
4.791666666666666075e+00,-6.755896312613548504e-01
4.812500000000000000e+00,-1.720845004183152449e-03
4.833333333333333037e+00,6.219864254511283663e-01
4.854166666666666075e+00,1.646150738419514814e-02
4.875000000000000000e+00,-6.872466995315976712e-01
4.895833333333333037e+00,-6.938316737431227121e-03
4.916666666666666075e+00,3.848809248852441689e-01
4.937500000000000000e+00,-2.274093496171517292e-01
4.958333333333333037e+00,-9.349399421693533885e-01
4.979166666666666075e+00,-2.582459549055620696e-01
5.000000000000000000e+00,3.690989925589811538e-01
5.020833333333333037e+00,-2.444316898085785450e-01
5.041666666666666075e+00,-7.243958118973851112e-01
5.062500000000000000e+00,-4.117557523660614338e-02
5.083333333333333037e+00,5.775798678910342154e-01
5.104166666666666075e+00,-3.643321578032057695e-02
5.125000000000000000e+00,-7.317979127116561733e-01
5.145833333333333037e+00,-5.176281186760856023e-02
5.166666666666666075e+00,5.654591185738055970e-01
5.187500000000000000e+00,-4.351290381710694322e-02
5.208333333333333037e+00,-3.323913852472080710e-01
5.229166666666666075e+00,3.491870102083263205e-01
5.250000000000000000e+00,8.891009167642360822e-01
5.270833333333333037e+00,2.769419681679914369e-01
5.291666666666666075e+00,-4.229521014846892579e-01
5.312500000000000000e+00,2.629665455554340281e-01
5.333333333333333037e+00,7.183496416734201917e-01
5.354166666666666075e+00,1.000555505257804123e-01
5.375000000000000000e+00,-6.025794898269326572e-01
5.395833333333333037e+00,7.678273255317821788e-02
5.416666666666666075e+00,6.976089044657802773e-01
5.437500000000000000e+00,7.801481257416635617e-02
5.458333333333333037e+00,-6.162448272441028996e-01
5.479166666666666075e+00,7.252408832821358176e-02
5.500000000000000000e+00,5.573128124646927750e-01
5.520833333333333037e+00,-6.595971611516350530e-02
5.541666666666666075e+00,-7.543110055281491144e-01
5.562500000000000000e+00,-6.616528069292862413e-02
5.583333333333333037e+00,5.454739349763224610e-01
5.604166666666666075e+00,-7.332136970141084342e-02
5.625000000000000000e+00,-7.652301589657424241e-01
5.645833333333333037e+00,-7.691894981480834614e-02
5.666666666666666075e+00,5.373899635455551271e-01
5.687500000000000000e+00,-8.631862578552286502e-02
5.708333333333333037e+00,-7.580200021788805476e-01
5.729166666666666075e+00,-6.223571945015562989e-02
5.750000000000000000e+00,5.668909490811959717e-01
5.770833333333333037e+00,-4.663311782752978252e-02
5.791666666666666075e+00,-7.625359229422002949e-01
5.812500000000000000e+00,-8.928172122364694263e-02
5.833333333333333037e+00,5.733684115293220529e-01
5.854166666666666075e+00,-2.543948648623003961e-02
5.875000000000000000e+00,-7.367865796547251600e-01
5.895833333333333037e+00,-6.382776035214698940e-02
5.916666666666666075e+00,5.685938277555926401e-01
5.937500000000000000e+00,-3.240066634905809650e-02
5.958333333333333037e+00,-7.397146670847752903e-01
5.979166666666666075e+00,-6.592178251079711115e-02
6.000000000000000000e+00,5.596924115963813895e-01
6.020833333333333037e+00,-4.352201977051473047e-02
6.041666666666666075e+00,-7.075100472038415855e-01
6.062500000000000000e+00,-3.066524882635454641e-02
6.083333333333333037e+00,5.909358121379721940e-01
6.104166666666666075e+00,-1.247280464233944952e-02
6.125000000000000000e+00,-2.730377909840061568e-01
6.145833333333333037e+00,4.082520702442533067e-01
6.166666666666666075e+00,7.716675840771867190e-01
6.187500000000000000e+00,1.591413015884932669e-01
6.208333333333333037e+00,-5.428697754893706540e-01
6.229166666666666075e+00,1.422823365280940500e-01
6.250000000000000000e+00,7.660925454583157324e-01
6.270833333333333037e+00,1.493645166723641116e-01
6.291666666666666075e+00,-5.525562383261066746e-01
6.312500000000000000e+00,1.271942563659446968e-01
6.333333333333333037e+00,7.531509149041223372e-01
6.354166666666666075e+00,1.379695297835638046e-01
6.375000000000000000e+00,-5.657190331640048475e-01
6.395833333333333037e+00,1.165983166201093046e-01
6.416666666666666075e+00,6.074847423893137144e-01
6.437500000000000000e+00,9.208854799780258338e-04
6.458333333333333037e+00,-7.005869364011874101e-01
6.479166666666666075e+00,-2.632089441181370559e-02
6.500000000000000000e+00,5.969954935851861100e-01
6.520833333333333037e+00,-2.599809587582546655e-03
6.541666666666666075e+00,-7.052468077255340528e-01
6.562500000000000000e+00,-3.721139921664554095e-02
6.583333333333333037e+00,3.412383279761728727e-01
6.604166666666666075e+00,-2.528580653283099555e-01
6.625000000000000000e+00,-9.594181486586759178e-01
6.645833333333333037e+00,-2.957429755716132203e-01
6.666666666666666075e+00,3.396017543492623192e-01
6.687500000000000000e+00,-2.505067516802748639e-01
6.708333333333333037e+00,-8.164600515253440660e-01
6.729166666666666075e+00,-1.544736807192542138e-01
6.750000000000000000e+00,5.057759907141960998e-01
6.770833333333333037e+00,-8.830455468750307568e-02
6.791666666666666075e+00,-6.860105302789700765e-01
6.812500000000000000e+00,-6.850376375577449384e-03
6.833333333333333037e+00,6.143568596446893348e-01
6.854166666666666075e+00,-6.442698462532814307e-03
6.875000000000000000e+00,-4.028695024078795539e-01
6.895833333333333037e+00,2.816703208240654011e-01
6.916666666666666075e+00,8.975066378625582431e-01
6.937500000000000000e+00,2.712626075486928023e-01
6.958333333333333037e+00,-4.232363632698026845e-01
6.979166666666666075e+00,2.650169178451379781e-01
7.000000000000000000e+00,8.825576087475119902e-01
7.020833333333333037e+00,2.689926675384810562e-01
7.041666666666666075e+00,-4.246361816549779622e-01
7.062500000000000000e+00,2.254731079118514336e-01
7.083333333333333037e+00,3.188636913225462721e-01
7.104166666666666075e+00,-2.874850301398937380e-01
7.125000000000000000e+00,-4.540236230649093985e-01
7.145833333333333037e+00,2.224695875742815354e-01
7.166666666666666075e+00,2.425637163246982253e-01
7.187500000000000000e+00,-3.623986408451087549e-01
7.208333333333333037e+00,-2.694158034775520627e-01
7.229166666666666075e+00,4.127823986267394885e-01
7.250000000000000000e+00,-2.859057770547222543e-01
7.270833333333333037e+00,-6.222845627541274682e-01
7.291666666666666075e+00,-5.284998658359324475e-04
7.312500000000000000e+00,6.877142941999871972e-01
7.333333333333333037e+00,-1.287546004066836280e-02
7.354166666666666075e+00,-6.291911298062008440e-01
7.375000000000000000e+00,-1.029947017594763647e-02
7.395833333333333037e+00,6.756368571229591780e-01
7.416666666666666075e+00,-4.704473112833618131e-03
7.437500000000000000e+00,-6.159202241255511412e-01
7.458333333333333037e+00,-2.537986492091984236e-03
7.479166666666666075e+00,6.806204044396236830e-01
7.500000000000000000e+00,-6.124421618965258940e-03
7.520833333333333037e+00,-6.154523663048772075e-01
7.541666666666666075e+00,-9.192165702233884295e-03
7.562500000000000000e+00,6.540566914113276065e-01
7.583333333333333037e+00,-1.989524550902735389e-02
7.604166666666666075e+00,-6.282022285232283787e-01
7.625000000000000000e+00,-1.918381473720420782e-02
7.645833333333333037e+00,5.887758133166629548e-01
7.666666666666666075e+00,-1.009778725774603814e-01
7.687500000000000000e+00,-7.184464651539506086e-01
7.708333333333333037e+00,-1.066726895498924937e-01
7.729166666666666075e+00,5.849841258385782838e-01
7.750000000000000000e+00,-1.015992711545415095e-01
7.770833333333333037e+00,-7.194843802800853227e-01
7.791666666666666075e+00,-1.141018361487462635e-01
7.812500000000000000e+00,5.531768105010743675e-01
7.833333333333333037e+00,-1.286060827990594124e-01
7.854166666666666075e+00,-7.463596167276631554e-01
7.875000000000000000e+00,-1.406250656639520813e-01
7.895833333333333037e+00,5.507557045631724657e-01
7.916666666666666075e+00,-1.318316567133018813e-01
7.937500000000000000e+00,-4.437663522458294985e-01
7.958333333333333037e+00,1.601605597681006188e-01
7.979166666666666075e+00,8.338893533018675308e-01
8.000000000000000000e+00,1.524866636343246706e-01
8.020833333333332149e+00,-4.682886892247746791e-01
8.041666666666666075e+00,1.407349429606137015e-01
8.062500000000000000e+00,8.367379467848905517e-01
8.083333333333332149e+00,1.475560918676339650e-01
8.104166666666666075e+00,-4.766913629272152564e-01
8.125000000000000000e+00,1.331550141865533166e-01
8.145833333333332149e+00,8.197691428560200944e-01
8.166666666666666075e+00,1.475044078689979332e-01
8.187500000000000000e+00,-4.767292567058845632e-01
8.208333333333332149e+00,7.386589509030573597e-02
8.229166666666666075e+00,3.979088683440286101e-01
8.250000000000000000e+00,-3.041140074332665533e-01
8.270833333333332149e+00,-7.723772057994739981e-01
8.291666666666666075e+00,-1.409834349266447240e-01
8.312500000000000000e+00,5.735016180747092296e-01
8.333333333333332149e+00,-1.329407127739427874e-01
8.354166666666666075e+00,-7.735462743878813718e-01
8.375000000000000000e+00,-1.470369244607336034e-01
8.395833333333332149e+00,5.649427389566159530e-01
8.416666666666666075e+00,-1.349062729946391703e-01
8.437500000000000000e+00,-6.784209288152615036e-01
8.458333333333332149e+00,-6.292087359620307518e-02
8.479166666666666075e+00,6.373983908528459974e-01
8.500000000000000000e+00,-4.180661407788155426e-02
8.520833333333332149e+00,-5.499731818690740681e-01
8.541666666666666075e+00,4.910668117241852315e-02
8.562500000000000000e+00,7.159483632312381163e-01
8.583333333333332149e+00,5.285360720796228318e-02
8.604166666666666075e+00,-5.570093068855775931e-01
8.625000000000000000e+00,3.901517772961875241e-02
8.645833333333332149e+00,7.231463808661466874e-01
8.666666666666666075e+00,4.932657398615072908e-02
8.687500000000000000e+00,-5.628105555633931001e-01
8.708333333333332149e+00,3.108719514249277949e-02
8.729166666666666075e+00,6.916831787924868635e-01
8.750000000000000000e+00,2.241538946084467576e-02
8.770833333333332149e+00,-4.299135568457352896e-01
8.791666666666666075e+00,1.708716625356714869e-01
8.812500000000000000e+00,8.613272703223828763e-01
8.833333333333332149e+00,1.782858780392079789e-01
8.854166666666666075e+00,-4.430309848692848274e-01
8.875000000000000000e+00,1.630409710147879276e-01
8.895833333333332149e+00,8.564894474655029288e-01
8.916666666666666075e+00,1.975740559521657058e-01
8.937500000000000000e+00,-4.276962705769599693e-01
8.958333333333332149e+00,-1.476213374062959882e-01
8.979166666666666075e+00,5.242314439586827080e-01
9.000000000000000000e+00,-1.095214264494745460e-01
9.020833333333332149e+00,-7.418246527215278663e-01
9.041666666666666075e+00,-2.066734687269380921e-02
9.062500000000000000e+00,5.674364615701291692e-01
9.083333333333332149e+00,-7.806753851998823879e-02
9.104166666666666075e+00,-7.281581372727720103e-01
9.125000000000000000e+00,-6.538329857754265895e-04
9.145833333333332149e+00,1.733419914839286480e-01
9.166666666666666075e+00,-4.697743625195608397e-01
9.187500000000000000e+00,-7.371616117638986054e-01
9.208333333333332149e+00,-2.156224935206232929e-02
9.229166666666666075e+00,5.812981650570393510e-01
9.250000000000000000e+00,-4.543886344901085228e-02
9.270833333333332149e+00,-6.656660019203214373e-01
9.291666666666666075e+00,2.846729733092054349e-02
9.312500000000000000e+00,3.608579218470262528e-01
9.333333333333332149e+00,-2.523725022596401413e-01
9.354166666666666075e+00,-9.159758480208906040e-01
9.375000000000000000e+00,-2.312970276681786397e-01
9.395833333333332149e+00,3.881588579360499836e-01
9.416666666666666075e+00,-1.091843847557382174e-01
9.437500000000000000e+00,-3.986916941888175581e-01
9.458333333333332149e+00,2.837037182222273968e-01
9.479166666666666075e+00,7.098046511833677741e-01
9.500000000000000000e+00,1.063895201640330246e-01
9.520833333333332149e+00,-5.660016569089710847e-01
9.541666666666666075e+00,9.226500316005159519e-02
9.562500000000000000e+00,7.040930228930644130e-01
9.583333333333332149e+00,5.760243433299144789e-02
9.604166666666666075e+00,-6.337241843317849010e-01
9.625000000000000000e+00,-1.210435594891395850e-03
9.645833333333332149e+00,6.186162263893886237e-01
9.666666666666666075e+00,-2.405872217639548616e-04
9.687500000000000000e+00,-1.748519716820824965e-01
9.708333333333332149e+00,4.503198353100552054e-01
9.729166666666666075e+00,6.061704913715820764e-01
9.750000000000000000e+00,-9.947973609221166802e-02
9.770833333333332149e+00,-2.301763758081807609e-01
9.791666666666666075e+00,3.953126920709868486e-01
9.812500000000000000e+00,4.954083881866559458e-01
9.833333333333332149e+00,-2.084483296318120904e-01
9.854166666666666075e+00,-1.626030096288127169e-01
9.875000000000000000e+00,4.600935868943490936e-01
9.895833333333332149e+00,-1.337817501535223941e-01
9.916666666666666075e+00,-3.963532820018990099e-01
9.937500000000000000e+00,2.136482882599322619e-01
9.958333333333332149e+00,6.114374441389376358e-01
9.979166666666666075e+00,-7.096603991139607825e-02
1.000000000000000000e+01,-7.777430054851921515e-01
1.002083333333333215e+01,-1.768678898997189664e-01
1.004166666666666607e+01,4.539932327985458649e-01
1.006250000000000000e+01,-2.214400470871697724e-01
1.008333333333333215e+01,-4.473265818304510977e-01
1.010416666666666607e+01,1.434680215085588906e-01
1.012500000000000000e+01,7.339729484926738046e-01
1.014583333333333215e+01,6.614355416453521208e-02
1.016666666666666607e+01,-6.537136380267636326e-01
1.018750000000000000e+01,-6.925519568860941111e-02
1.020833333333333215e+01,5.732019698406474184e-01
1.022916666666666607e+01,-6.673993726414506611e-02
1.025000000000000000e+01,-7.842786834622426095e-01
1.027083333333333215e+01,-1.637169972790844530e-01
1.029166666666666607e+01,4.698314402670889511e-01
1.031250000000000000e+01,-1.839829373509785093e-01
1.033333333333333215e+01,-6.419841520865131601e-01
1.035416666666666607e+01,-3.593876140135005004e-02
1.037500000000000000e+01,5.877160812515045407e-01
1.039583333333333215e+01,-9.669271543691151938e-02
1.041666666666666607e+01,-6.827941264178289948e-01
1.043750000000000000e+01,-7.435267881270705981e-02
1.045833333333333215e+01,5.410409533118665237e-01
1.047916666666666607e+01,-7.499316644775372298e-02
1.050000000000000000e+01,-1.792330073274280844e-01
1.052083333333333215e+01,4.618652294275256143e-01
1.054166666666666607e+01,3.033261690285623535e-01
1.056250000000000000e+01,-3.777511807261733079e-01
1.058333333333333215e+01,2.294511621430821713e-01
1.060416666666666607e+01,8.332834444052081846e-01
1.062500000000000000e+01,1.518908548645151457e-01
1.064583333333333215e+01,-5.242988072741999739e-01
1.066666666666666607e+01,7.358895826598491063e-02
1.068750000000000000e+01,6.687367673813789937e-01
1.070833333333333215e+01,3.262416887321234471e-03
1.072916666666666607e+01,-6.427323540005627223e-01
1.075000000000000000e+01,-4.347578377719955867e-02
1.077083333333333215e+01,5.756756209315122552e-01
1.079166666666666607e+01,-1.072112540373932055e-01
1.081250000000000000e+01,-7.609129261993810012e-01
1.083333333333333215e+01,-1.550823247548191453e-01
1.085416666666666607e+01,4.530539539528070092e-01
1.087500000000000000e+01,-2.317322579648817826e-01
1.089583333333333215e+01,-3.707608948197942955e-01
1.091666666666666607e+01,2.317084766625521763e-01
1.093750000000000000e+01,5.181872806221446970e-01
1.095833333333333215e+01,-1.607347321335128310e-01
1.097916666666666607e+01,-6.689183375554734745e-01
1.100000000000000000e+01,-6.743438647845656497e-02
1.102083333333333215e+01,5.332864055581821860e-01
1.104166666666666607e+01,-1.306686816594256617e-01
1.106250000000000000e+01,-4.007847901566218285e-01
1.108333333333333215e+01,2.051303691611759961e-01
1.110416666666666607e+01,8.165335002296427724e-01
1.112500000000000000e+01,1.275210295125180637e-01
1.114583333333333215e+01,-5.629368330400050802e-01
1.116666666666666607e+01,5.021561352370342013e-02
1.118750000000000000e+01,6.609283744336045263e-01
1.120833333333333215e+01,-3.321257973929173102e-02
1.122916666666666607e+01,-7.288943111876513559e-01
1.125000000000000000e+01,-1.132866444273499251e-01
1.127083333333333215e+01,4.997589249691533619e-01
1.129166666666666607e+01,-1.931282140535086622e-01
1.131250000000000000e+01,-4.889175374323415646e-01
1.133333333333333215e+01,1.219515357627581620e-01
1.135416666666666607e+01,7.301086877373510475e-01
1.137500000000000000e+01,4.403010552639566311e-02
1.139583333333333215e+01,-6.016117105342232430e-01
1.141666666666666607e+01,7.929660853902106843e-03
1.143750000000000000e+01,6.588378954138119914e-01
1.145833333333333215e+01,-2.326696011923962137e-02
1.147916666666666607e+01,-6.255460557959170442e-01
1.150000000000000000e+01,-2.357314010189014153e-02
1.152083333333333215e+01,6.535245156334161809e-01
1.154166666666666607e+01,-2.244519638682029861e-02
1.156250000000000000e+01,-6.281039653136156753e-01
1.158333333333333215e+01,-3.607362779911212070e-02
1.160416666666666607e+01,6.145843001638926495e-01
1.162500000000000000e+01,-5.628362020010924116e-02
1.164583333333333215e+01,-6.617130477137944666e-01
1.166666666666666607e+01,-6.030593071760075030e-02
1.168750000000000000e+01,6.187335262105329026e-01
1.170833333333333215e+01,-6.585200609154118201e-02
1.172916666666666607e+01,-6.743721491367359322e-01
1.175000000000000000e+01,-6.589419292978222764e-02
1.177083333333333215e+01,6.092414605777590753e-01
1.179166666666666607e+01,-4.560161311471924717e-02
1.181250000000000000e+01,-5.129639477949173854e-01
1.183333333333333215e+01,1.275557264639305133e-01
1.185416666666666607e+01,8.107017645384879678e-01
