3.979166666666666519e+00,2.737946074369043692e-01
4.000000000000000000e+00,1.157894255942274048e-01
4.020833333333333037e+00,-1.835558881242295437e-01
4.041666666666666075e+00,-4.158275766625761649e-02
4.062500000000000000e+00,9.993229635313084780e-02
4.083333333333333037e+00,-6.575947486469413406e-02
4.104166666666666075e+00,-2.293903724339698968e-01
4.125000000000000000e+00,-8.460239881976409915e-02
4.145833333333333037e+00,5.257177671248201151e-02
4.166666666666666075e+00,-1.115238848372241132e-01
4.187500000000000000e+00,-8.637160417773308285e-02
4.208333333333333037e+00,5.070039228706829659e-02
4.229166666666666075e+00,-5.012729008896259913e-02
4.250000000000000000e+00,-2.028800891747051249e-01
4.270833333333333037e+00,-6.499679266312989590e-02
4.291666666666666075e+00,3.421488656396884376e-01
4.312500000000000000e+00,2.216269155804911906e-01
4.333333333333333037e+00,5.923532047267041772e-02
4.354166666666666075e+00,1.863429851438866969e-01
4.375000000000000000e+00,-6.734127492506133961e-02
4.395833333333333037e+00,-1.877726558557340497e-01
4.416666666666666075e+00,-1.201483731881534400e-01
4.437500000000000000e+00,1.578326702066291942e-02
4.458333333333333037e+00,1.539227229408725306e-01
4.479166666666666075e+00,2.339906227798995222e-02
4.500000000000000000e+00,-1.336695555244623024e-01
4.520833333333333037e+00,9.760714860511107011e-03
4.541666666666666075e+00,1.500321737356927199e-01
4.562500000000000000e+00,1.106441557729214223e-02
4.583333333333333037e+00,-1.505347650528496284e-01
4.604166666666666075e+00,1.055655527565112217e-03
4.625000000000000000e+00,1.422127124226240102e-01
4.645833333333333037e+00,-2.521027060053641217e-03
4.666666666666666075e+00,-1.847047461348376163e-01
4.687500000000000000e+00,-3.027485023879099291e-02
4.708333333333333037e+00,1.054698878017319708e-01
4.729166666666666075e+00,-3.862550549837648339e-02
4.750000000000000000e+00,-1.918448514177840125e-01
4.770833333333333037e+00,-3.754097925223203597e-02
4.791666666666666075e+00,9.738165129724790647e-02
4.812500000000000000e+00,-4.822871634766130733e-02
4.833333333333333037e+00,-2.024555058792782969e-01
4.854166666666666075e+00,-4.473893742220486774e-02
4.875000000000000000e+00,9.268674894235845452e-02
4.895833333333333037e+00,-5.754048011919479788e-02
4.916666666666666075e+00,-2.165001269214872626e-01
4.937500000000000000e+00,-5.754833941859791024e-02
4.958333333333333037e+00,7.994209484319166059e-02
4.979166666666666075e+00,-7.088203405382297040e-02
5.000000000000000000e+00,-2.210423952694864080e-01
5.020833333333333037e+00,-6.373669278566154728e-02
5.041666666666666075e+00,6.359994673282193256e-02
5.062500000000000000e+00,-8.112132495993366887e-02
5.083333333333333037e+00,-2.168396511306067143e-01
5.104166666666666075e+00,-6.476782386068349884e-02
5.125000000000000000e+00,5.587578009001881868e-02
5.145833333333333037e+00,4.492463476027146185e-02
5.166666666666666075e+00,5.892444748775833852e-02
5.187500000000000000e+00,2.060357656080404609e-01
5.208333333333333037e+00,3.312980173018037489e-01
5.229166666666666075e+00,1.980682474952210337e-01
5.250000000000000000e+00,4.854103946653582496e-02
5.270833333333333037e+00,1.845311412567555709e-01
5.291666666666666075e+00,3.178434232036037033e-01
5.312500000000000000e+00,1.940028675036440386e-01
5.333333333333333037e+00,2.886069294537641633e-02
5.354166666666666075e+00,4.127380437159475224e-02
5.375000000000000000e+00,1.448129852215618851e-01
5.395833333333333037e+00,2.170915172986099748e-02
5.416666666666666075e+00,-1.450243737584470949e-01
5.437500000000000000e+00,-1.792371562145018971e-04
5.458333333333333037e+00,1.403785791301004338e-01
5.479166666666666075e+00,-7.807671615928393760e-03
5.500000000000000000e+00,-2.196262358682618543e-01
5.520833333333333037e+00,-5.602939343203933165e-02
5.541666666666666075e+00,7.117246099741773857e-02
5.562500000000000000e+00,-9.104176347473762199e-02
5.583333333333333037e+00,8.551701601847774836e-02
5.604166666666666075e+00,2.584952848113984403e-01
5.625000000000000000e+00,1.963181754026621373e-01
5.645833333333333037e+00,3.728721983621903491e-02
5.666666666666666075e+00,-2.930915571797673147e-01
5.687500000000000000e+00,-1.273092354135184068e-01
5.708333333333333037e+00,-8.032017726757129106e-03
5.729166666666666075e+00,-1.546627926650331886e-01
5.750000000000000000e+00,-2.985395019793405380e-01
5.770833333333333037e+00,-1.412858732776392789e-01
5.791666666666666075e+00,3.325246274622896681e-01
5.812500000000000000e+00,1.988739785014714545e-01
5.833333333333333037e+00,-2.414963040961905505e-01
5.854166666666666075e+00,-9.670677537951107017e-02
5.875000000000000000e+00,4.631072961915256858e-01
5.895833333333333037e+00,3.307389656788646271e-01
5.916666666666666075e+00,-4.456443946659243149e-01
5.937500000000000000e+00,-3.610771455151975395e-01
5.958333333333333037e+00,4.549144458915973521e-01
5.979166666666666075e+00,3.246414039597937951e-01
6.000000000000000000e+00,-5.325103338905519124e-01
6.020833333333333037e+00,-3.758515866365306768e-01
6.041666666666666075e+00,5.841402762133973692e-01
6.062500000000000000e+00,3.907621933814326431e-01
6.083333333333333037e+00,-4.567365258492916968e-01
6.104166666666666075e+00,-2.901075594607937513e-01
6.125000000000000000e+00,3.973798133509667263e-01
6.145833333333333037e+00,2.469727312562920440e-01
6.166666666666666075e+00,-5.944538208490321995e-01
6.187500000000000000e+00,-4.195494096821499319e-01
6.208333333333333037e+00,5.272982442211480159e-01
6.229166666666666075e+00,2.525335710009099510e-01
6.250000000000000000e+00,-5.862721250534348449e-01
6.270833333333333037e+00,-4.092432846893761522e-01
6.291666666666666075e+00,5.428585778791034100e-01
6.312500000000000000e+00,3.894841053406249420e-01
6.333333333333333037e+00,-4.599183965553576003e-01
6.354166666666666075e+00,-3.791917783655832097e-01
6.375000000000000000e+00,1.936674055742094447e-01
6.395833333333333037e+00,5.100759638440502397e-02
6.416666666666666075e+00,-5.736543592711257356e-01
6.437500000000000000e+00,-1.466442802636072074e-01
6.458333333333333037e+00,8.168524247480205558e-01
6.479166666666666075e+00,4.196812697352463872e-01
6.500000000000000000e+00,-4.352324461613178985e-01
6.520833333333333037e+00,-1.686308884962677557e-01
6.541666666666666075e+00,3.403842107610898227e-01
6.562500000000000000e+00,1.969780549251031188e-01
6.583333333333333037e+00,-3.217934273878809148e-01
6.604166666666666075e+00,-1.530897977463312187e-01
6.625000000000000000e+00,3.713985939425549221e-01
6.645833333333333037e+00,2.215315223078943574e-01
6.666666666666666075e+00,-4.302879275029067863e-01
6.687500000000000000e+00,-2.564398852611454172e-01
6.708333333333333037e+00,6.983100343237954588e-01
6.729166666666666075e+00,5.443998091538966300e-01
6.750000000000000000e+00,-3.046685852970519859e-01
6.770833333333333037e+00,-3.416372002776084105e-01
6.791666666666666075e+00,3.986428293781997811e-01
6.812500000000000000e+00,2.471301799912239971e-01
6.833333333333333037e+00,-5.990794348928469848e-01
6.854166666666666075e+00,-4.242009355800569481e-01
6.875000000000000000e+00,5.283015528463027577e-01
6.895833333333333037e+00,3.710527208923543596e-01
6.916666666666666075e+00,-4.721823608581301457e-01
6.937500000000000000e+00,-2.952795948336685572e-01
6.958333333333333037e+00,6.571162261033998142e-01
6.979166666666666075e+00,5.011372688631113848e-01
7.000000000000000000e+00,-3.455774799777792672e-01
7.020833333333333037e+00,-2.273268799988580890e-01
7.041666666666666075e+00,2.107725535667986927e-01
7.062500000000000000e+00,6.004593640500291429e-02
7.083333333333333037e+00,-1.862907530349713625e-01
7.104166666666666075e+00,9.146399947563296773e-02
7.125000000000000000e+00,-6.127236336320304039e-02
7.145833333333333037e+00,-2.125068056894551805e-01
7.166666666666666075e+00,-3.555973589470277918e-02
7.187500000000000000e+00,1.420741598631056757e-01
7.208333333333333037e+00,-1.503597387694248499e-02
7.229166666666666075e+00,-1.682177820739763630e-01
7.250000000000000000e+00,2.312005944983032413e-02
7.270833333333333037e+00,4.923164145128235414e-01
7.291666666666666075e+00,3.369036258509762183e-01
7.312500000000000000e+00,-1.892420387816901861e-01
7.333333333333333037e+00,-5.049183811377642300e-02
7.354166666666666075e+00,2.680405865139584010e-01
7.375000000000000000e+00,3.570120039167842124e-02
7.395833333333333037e+00,-3.209209225777773788e-01
7.416666666666666075e+00,-1.409107990670293575e-01
7.437500000000000000e+00,-2.096570465093841318e-01
7.458333333333333037e+00,-6.942688814877137626e-02
7.479166666666666075e+00,5.896108256204976583e-02
7.500000000000000000e+00,2.377845792435074324e-01
7.520833333333333037e+00,9.516292100627286865e-02
7.541666666666666075e+00,-6.146378566811952493e-02
7.562500000000000000e+00,7.588578157657717427e-02
7.583333333333333037e+00,-4.239013336315149150e-03
7.604166666666666075e+00,-1.553657609146305019e-01
7.625000000000000000e+00,-3.105260382036290068e-01
7.645833333333333037e+00,-1.742891170400370504e-01
7.666666666666666075e+00,-6.849829013144612122e-04
7.687500000000000000e+00,-1.396547088428304606e-01
7.708333333333333037e+00,-5.824477074085319256e-02
7.729166666666666075e+00,6.710702536533100226e-02
7.750000000000000000e+00,2.340578708508080363e-01
7.770833333333333037e+00,9.966546996866294805e-02
7.791666666666666075e+00,-4.512003004758129154e-02
7.812500000000000000e+00,8.080308230423420557e-02
7.833333333333333037e+00,2.403244930391849332e-01
7.854166666666666075e+00,1.039465139592496146e-01
7.875000000000000000e+00,-3.553253243802088901e-02
7.895833333333333037e+00,9.412071346422527796e-02
7.916666666666666075e+00,2.500070593862041002e-01
7.937500000000000000e+00,1.080993456900149474e-01
7.958333333333333037e+00,-2.945541197416538456e-02
7.979166666666666075e+00,8.472757734447403100e-02
8.000000000000000000e+00,-5.827573544033851083e-02
8.020833333333332149e+00,-2.066831220113315715e-01
8.041666666666666075e+00,-4.117745665513229403e-01
8.062500000000000000e+00,-2.738150602861256222e-01
8.083333333333332149e+00,-1.038550997595358433e-01
8.104166666666666075e+00,-2.536292313220904759e-01
8.125000000000000000e+00,-2.063819634159166361e-01
8.145833333333332149e+00,-6.670312702877474742e-02
8.166666666666666075e+00,8.977860116243494004e-02
8.187500000000000000e+00,-5.955415429902627400e-02
8.208333333333332149e+00,-1.889223649450299525e-01
8.229166666666666075e+00,-8.261969451915977813e-03
8.250000000000000000e+00,3.836938630478082812e-01
8.270833333333332149e+00,2.332721013934884180e-01
8.291666666666666075e+00,-1.702189249514799163e-01
8.312500000000000000e+00,-3.471404116691598901e-02
8.333333333333332149e+00,2.508853968315891136e-01
8.354166666666666075e+00,1.050838361032685880e-01
8.375000000000000000e+00,-3.403776926516315776e-02
8.395833333333332149e+00,9.903106135157808965e-02
8.416666666666666075e+00,2.634925826406583349e-01
8.437500000000000000e+00,1.230335453715318134e-01
8.458333333333332149e+00,-3.149207039803916114e-02
8.479166666666666075e+00,9.725290428541108478e-02
8.500000000000000000e+00,2.796172521215839479e-01
8.520833333333332149e+00,1.294746151095946818e-01
8.541666666666666075e+00,-3.784612094815302252e-01
8.562500000000000000e+00,-2.552289205964255459e-01
8.583333333333332149e+00,2.891991590708179460e-01
8.604166666666666075e+00,2.099136179874667996e-01
8.625000000000000000e+00,-4.555137136671673082e-01
8.645833333333332149e+00,-5.952398349592401272e-02
8.666666666666666075e+00,8.068711395212594395e-01
8.687500000000000000e+00,4.921917949462191744e-01
8.708333333333332149e+00,-4.788983554783278196e-01
8.729166666666666075e+00,-3.474081878739873064e-01
8.750000000000000000e+00,5.066603902303961071e-01
8.770833333333332149e+00,3.496360619705506934e-01
8.791666666666666075e+00,-6.071364119638299472e-01
8.812500000000000000e+00,-3.382354822839714892e-01
8.833333333333332149e+00,5.079644702925766309e-01
8.854166666666666075e+00,3.441249473852813767e-01
8.875000000000000000e+00,-6.127576800920434552e-01
8.895833333333332149e+00,-4.691174112655310258e-01
8.916666666666666075e+00,3.829953051309693546e-01
8.937500000000000000e+00,2.255246657667560883e-01
8.958333333333332149e+00,-7.403275631115471267e-01
8.979166666666666075e+00,-6.056912203224826818e-01
9.000000000000000000e+00,2.584799837358805474e-01
9.020833333333332149e+00,3.794187309968723443e-01
9.041666666666666075e+00,-4.742830726731762647e-01
9.062500000000000000e+00,-3.504917201039060570e-01
9.083333333333332149e+00,5.185421304184295588e-01
9.104166666666666075e+00,3.782098379917128161e-01
9.125000000000000000e+00,-6.023900153728141138e-01
9.145833333333332149e+00,-4.822215061755371068e-01
9.166666666666666075e+00,3.925296848121108129e-01
9.187500000000000000e+00,6.480540149894342683e-01
9.208333333333332149e+00,-3.370520577273637963e-01
9.229166666666666075e+00,-2.208789968447017471e-01
9.250000000000000000e+00,6.507589854448763145e-01
9.270833333333332149e+00,5.147563286440464125e-01
9.291666666666666075e+00,-4.654694446925809470e-01
9.312500000000000000e+00,-3.467411116356701739e-01
9.333333333333332149e+00,5.236231447729330357e-01
9.354166666666666075e+00,2.954995226027862798e-01
9.375000000000000000e+00,-4.501248015643625755e-01
9.395833333333332149e+00,-3.312518776346818350e-01
9.416666666666666075e+00,5.326120601291606249e-01
9.437500000000000000e+00,3.917206289558395338e-01
9.458333333333332149e+00,-5.772738901740542827e-01
9.479166666666666075e+00,-4.490889479063115974e-01
9.500000000000000000e+00,4.080090194097297784e-01
9.520833333333332149e+00,2.604879892234078786e-01
9.541666666666666075e+00,-4.213555227426981631e-01
9.562500000000000000e+00,-2.873805101847383692e-01
9.583333333333332149e+00,5.618920829768938585e-01
9.604166666666666075e+00,4.036802140676165607e-01
9.625000000000000000e+00,-5.501073295392802098e-01
9.645833333333332149e+00,-4.048316126332393017e-01
9.666666666666666075e+00,4.375133997976110578e-01
9.687500000000000000e+00,2.713966472880643965e-01
9.708333333333332149e+00,-6.782286283296646845e-01
9.729166666666666075e+00,-3.776849933017074057e-01
9.750000000000000000e+00,4.670136185601915235e-01
9.770833333333332149e+00,3.040003147078633172e-01
9.791666666666666075e+00,-1.890096204214880837e-01
9.812500000000000000e+00,-4.977843455355118046e-02
9.833333333333332149e+00,4.892932900004132168e-01
9.854166666666666075e+00,3.327239255853989275e-01
9.875000000000000000e+00,-2.618918400274516944e-01
9.895833333333332149e+00,-1.309649280622206535e-01
9.916666666666666075e+00,5.854871155495708912e-01
9.937500000000000000e+00,4.098173748160113816e-01
9.958333333333332149e+00,-5.620163147614152255e-01
9.979166666666666075e+00,-4.277512876866661484e-01
1.000000000000000000e+01,4.330664473711960394e-01
1.002083333333333215e+01,2.777821827263907695e-01
1.004166666666666607e+01,-6.913234004654521536e-01
1.006250000000000000e+01,-5.532122230465352786e-01
1.008333333333333215e+01,3.084536317984402087e-01
1.010416666666666607e+01,1.526730537823322020e-01
1.012500000000000000e+01,-4.465301036361956077e-01
1.014583333333333215e+01,-3.097952554919593537e-01
1.016666666666666607e+01,5.511063534857846280e-01
1.018750000000000000e+01,3.918924851606350734e-01
1.020833333333333215e+01,-5.763495059863890102e-01
1.022916666666666607e+01,-4.348299190166557970e-01
1.025000000000000000e+01,4.246254106387101768e-01
1.027083333333333215e+01,2.649179562663914189e-01
1.029166666666666607e+01,-5.608347818242536142e-01
1.031250000000000000e+01,-4.217193491697764918e-01
1.033333333333333215e+01,4.397380298181376990e-01
1.035416666666666607e+01,1.878160575056592452e-01
1.037500000000000000e+01,-3.495627249003583348e-01
1.039583333333333215e+01,-2.090541437523995849e-01
1.041666666666666607e+01,4.995756956889946254e-01
1.043750000000000000e+01,3.311273420534243117e-01
1.045833333333333215e+01,-6.244873383868911887e-01
1.047916666666666607e+01,-4.712708196507164882e-01
1.050000000000000000e+01,3.727639943388962873e-01
1.052083333333333215e+01,1.982920206557615139e-01
1.054166666666666607e+01,-3.011784933739298786e-01
1.056250000000000000e+01,-1.135699391822901361e-01
1.058333333333333215e+01,3.868618823093253889e-01
1.060416666666666607e+01,2.036288480197747941e-01
1.062500000000000000e+01,-2.330131035745290347e-01
1.064583333333333215e+01,4.331965609636480308e-03
1.066666666666666607e+01,2.735590686807806149e-01
1.068750000000000000e+01,8.943159872562193857e-02
1.070833333333333215e+01,2.492085674584661459e-01
1.072916666666666607e+01,4.064930045879827092e-01
1.075000000000000000e+01,2.280300119595536357e-01
1.077083333333333215e+01,-1.600153512590039850e-03
1.079166666666666607e+01,1.503374127676721517e-01
1.081250000000000000e+01,2.946184931403958429e-01
1.083333333333333215e+01,-6.276711814685316526e-03
1.085416666666666607e+01,-3.238215655832565321e-01
1.087500000000000000e+01,-1.869465235895218513e-01
1.089583333333333215e+01,-5.489724030675632860e-02
1.091666666666666607e+01,-2.074327851936930978e-01
1.093750000000000000e+01,-3.604637854200919977e-01
1.095833333333333215e+01,-2.309405376409607025e-01
1.097916666666666607e+01,-1.065333346161027872e-01
1.100000000000000000e+01,6.953079544590953787e-02
1.102083333333333215e+01,-7.407055703328735419e-02
1.104166666666666607e+01,4.614882312153414934e-02
1.106250000000000000e+01,1.629630458804585680e-01
1.108333333333333215e+01,-1.278794391007685716e-01
1.110416666666666607e+01,-3.028987630068102344e-01
1.112500000000000000e+01,-1.799998249008471496e-01
1.114583333333333215e+01,-5.759912939552550015e-02
1.116666666666666607e+01,-1.983755507628683912e-01
1.118750000000000000e+01,1.606074269177970304e-01
1.120833333333333215e+01,2.998592007957751604e-01
1.122916666666666607e+01,-2.480052834729747913e-01
1.125000000000000000e+01,-4.130404855244434459e-01
1.127083333333333215e+01,4.291659012144279917e-01
1.129166666666666607e+01,5.850716923452788931e-01
1.131250000000000000e+01,-3.648962316569364095e-01
1.133333333333333215e+01,-5.492468166293189569e-01
1.135416666666666607e+01,2.966722227295608971e-01
1.137500000000000000e+01,5.199729745140402315e-01
1.139583333333333215e+01,-2.063423238852303554e-01
1.141666666666666607e+01,-3.891546776630284143e-01
1.143750000000000000e+01,3.998484583921799174e-01
1.145833333333333215e+01,5.526571487084669387e-01
1.147916666666666607e+01,-4.032678000913859084e-01
1.150000000000000000e+01,-1.493172868470280246e-01
1.152083333333333215e+01,6.967634035729184383e-01
1.154166666666666607e+01,5.274151762771491780e-01
1.156250000000000000e+01,-4.351718403447570327e-01
1.158333333333333215e+01,-3.854596408126883533e-01
1.160416666666666607e+01,3.592800542809569952e-01
1.162500000000000000e+01,4.888847303240439479e-01
1.164583333333333215e+01,-4.694073201156238051e-01
1.166666666666666607e+01,-6.177198906528666988e-01
1.168750000000000000e+01,2.334998553588618353e-01
1.170833333333333215e+01,3.670011289619500849e-01
1.172916666666666607e+01,-5.999726903622145668e-01
1.175000000000000000e+01,-3.278899757728612752e-01
1.177083333333333215e+01,5.223115577101231644e-01
1.179166666666666607e+01,3.373763671629912420e-01
1.181250000000000000e+01,-6.220283953014500433e-01
1.183333333333333215e+01,-5.016347294580011384e-01
1.185416666666666607e+01,3.429548964932217503e-01
1.187500000000000000e+01,4.985278343748848484e-01
